b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	576	50	112	397	826	75	163	1372	85
825	334	151	58	1026	947	189	169	1376	184
896	1303	166	234	1179	1639	219	296	1587	33
1198	982	225	189	1325	1499	248	284	1800	259
222	799	41	147	367	944	69	175	2140	313
900	284	168	53	1600	519	298	97	2232	329
999	210	192	40	1412	402	275	79	2329	352
1306	217	253	44	1555	518	300	101	2445	368
286	1158	59	220	774	1307	154	248	2749	239
745	398	143	76	1332	591	259	114	2808	282
96	111	21	23	232	247	48	50	2831	372
1013	218	193	44	1434	387	276	78	2992	457
428	1493	77	270	556	1621	106	299	3024	331
1076	125	192	22	1573	374	277	62	3354	496
364	982	70	161	504	1142	95	192	3473	511
1108	1282	209	220	1282	1405	244	245	3561	520
733	1187	139	215	1164	1536	217	279	3745	546
