b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	1154	12	224	188	1280	37	249	170	11
971	290	172	52	1208	516	215	95	197	13
237	87	41	18	574	432	104	85	314	25
400	657	83	125	813	1197	163	231	340	28
653	1029	125	201	1306	1441	242	277	374	32
1061	388	192	76	1188	515	217	101	379	33
204	306	41	55	383	482	75	89	451	43
1067	67	209	12	1343	350	260	65	456	44
988	223	184	39	1576	479	296	88	469	46
227	823	40	160	382	978	65	185	531	59
255	1203	46	223	618	1566	119	296	535	60
709	90	136	16	1115	239	211	45	552	65
489	513	90	98	657	687	120	130	578	68
790	1328	150	252	1044	1583	196	298	597	73
620	331	115	61	842	561	155	103	599	74
815	974	150	185	1203	1370	219	256	601	74
738	107	135	19	1023	394	189	74	607	76
759	943	150	189	1059	1250	210	251	626	78
716	1085	138	211	1024	1395	199	272	633	79
664	551	123	97	1380	902	258	166	640	80
741	23	145	5	977	261	187	49	671	84
761	822	153	166	1442	1522	281	300	694	87
424	948	79	186	619	1151	116	225	699	88
4	990	1	189	135	1121	25	213	728	91
74	1308	13	242	802	1522	136	280	785	98
882	714	170	134	1029	861	202	166	799	100
171	66	36	12	863	276	165	58	833	105
768	276	142	50	1255	530	237	97	841	106
829	1028	160	188	1016	1215	195	223	847	106
971	978	188	195	1125	1133	215	223	854	107
69	1211	14	232	391	1533	81	300	902	112
901	4	172	1	1593	258	298	46	915	115
278	1330	55	255	460	1512	91	291	925	116
1093	97	204	17	1316	321	241	54	957	122
1141	1082	219	205	1516	1462	296	284	963	123
358	645	77	117	714	980	145	179	986	127
938	666	183	125	1294	1023	248	191	990	128
996	18	185	3	1258	284	230	50	1005	131
54	916	10	180	332	1201	62	236	1017	133
969	999	177	190	1285	1250	234	235	1023	134
993	1071	193	207	1266	1311	246	255	1057	139
79	1000	15	187	204	1125	39	211	1062	140
473	375	91	71	766	616	146	117	1073	142
14	619	3	118	218	823	39	154	1074	142
1144	826	216	155	1338	1021	248	187	1075	142
0	219	0	37	262	379	47	66	1102	148
660	242	115	44	971	869	177	161	1109	149
839	972	167	189	1223	1463	237	281	1115	150
1502	857	277	162	1618	974	300	185	1119	151
1156	259	218	49	1273	380	241	73	1138	154
975	942	187	183	1294	1268	243	243	1148	156
880	198	163	37	1151	471	212	86	1167	161
190	431	38	77	720	690	136	127	1170	161
493	433	90	85	697	640	133	129	1174	162
281	775	55	146	497	966	95	181	1207	169
1201	0	220	0	1420	219	259	39	1222	173
590	197	107	35	1222	428	217	77	1225	173
492	1041	97	187	1026	1616	197	297	575	179
0	820	0	162	224	1043	40	202	1277	187
1181	675	233	123	1458	928	286	173	1278	188
851	1355	164	273	1000	1492	193	299	1288	189
1059	1088	209	215	1254	1298	245	254	1296	190
722	1290	140	252	887	1427	171	280	1302	191
8	457	1	97	180	631	38	134	1305	192
0	908	0	175	561	1150	111	226	1342	198
1323	540	261	107	1520	739	300	146	1347	200
759	751	144	148	1012	930	189	181	1349	200
1099	250	224	48	1215	366	249	73	1357	202
391	791	75	147	1076	1079	199	203	1376	205
919	198	176	40	1348	486	253	91	1393	209
769	251	141	50	943	418	171	79	1394	209
475	1332	88	265	656	1513	122	300	1402	210
182	984	33	185	364	1167	65	217	1414	213
565	680	108	128	935	1060	178	198	1417	214
22	454	4	89	258	683	49	133	1424	216
1062	387	208	69	1282	600	253	112	1428	217
89	44	16	8	744	366	139	71	1465	224
155	652	27	129	282	782	50	153	1467	224
1296	1130	240	220	1614	1405	299	272	1468	224
35	1290	7	257	406	1472	82	293	1493	227
725	139	135	26	856	271	159	50	1512	230
659	43	125	7	1261	210	237	38	1534	234
901	0	176	0	1084	183	211	35	1564	239
420	649	74	125	762	1001	138	190	1569	239
410	974	82	194	621	1185	123	235	1575	240
1057	942	201	174	1300	1185	244	217	1586	242
486	974	92	179	1148	1396	213	256	1587	242
1433	0	250	0	1592	159	280	30	1593	244
251	438	50	78	403	571	83	106	1615	247
1016	811	191	152	1206	1000	228	189	1616	247
1061	932	196	175	1280	1130	238	213	1658	254
1295	291	244	56	1549	558	291	106	1681	260
940	1128	176	218	1513	1338	286	260	1689	261
597	1238	123	244	885	1541	174	298	1705	264
999	87	200	19	1305	275	261	56	1742	273
58	0	11	0	619	281	120	55	1765	277
641	346	113	68	869	575	150	106	1783	280
396	0	69	0	1010	506	188	101	1788	281
316	137	56	25	721	374	136	74	1795	282
227	595	40	114	784	1404	139	267	1797	282
82	849	14	165	331	1224	60	237	1801	283
709	427	145	82	1167	697	227	132	1804	284
389	442	67	94	543	598	95	122	1857	294
429	730	75	140	1436	1075	281	212	1882	298
521	1331	99	248	1143	1509	217	282	1936	307
84	759	16	155	306	979	63	202	1941	308
126	259	24	51	578	465	107	90	1943	309
28	276	5	55	233	817	41	161	1951	311
238	917	48	177	864	1119	172	219	1955	312
209	1125	36	239	989	1399	187	295	1961	313
81	656	15	131	337	873	66	175	1965	314
862	378	156	70	1430	905	265	172	1968	315
408	302	80	56	785	731	157	144	1973	317
43	725	7	143	178	861	33	170	1974	317
573	296	129	61	854	588	185	124	1975	318
1090	104	211	20	1256	244	243	48	1984	322
170	238	34	47	827	602	161	124	1985	322
1031	1196	202	234	1554	1355	297	262	1996	324
906	701	169	137	1054	856	197	165	2004	325
967	796	189	157	1442	985	280	194	2021	327
467	1101	87	225	630	1266	119	257	2041	331
837	616	162	120	1395	867	273	170	2059	336
1282	184	253	39	1421	324	278	65	2073	340
352	782	76	157	528	958	113	194	2087	343
462	316	89	62	855	707	167	138	2115	349
94	303	17	60	235	444	43	86	2122	350
222	226	41	46	475	477	91	96	2140	354
878	1318	163	251	1050	1496	194	284	2143	354
1368	243	275	51	1484	361	300	76	2149	356
14	695	2	142	258	941	53	193	2151	356
0	223	0	48	138	361	30	78	2153	357
351	333	69	71	741	536	147	111	2155	357
826	816	157	167	1106	1025	214	209	2156	357
12	238	2	44	533	421	98	78	2164	359
808	783	167	155	1011	978	205	192	2168	360
73	214	15	42	799	675	152	131	2192	365
1071	1049	203	203	1565	1347	298	262	2199	366
340	1353	64	264	751	1527	145	300	2207	368
900	615	168	117	1600	849	298	161	2232	375
82	107	13	20	250	229	45	43	2236	376
925	878	165	166	1546	1031	279	193	2238	376
285	247	57	51	1092	489	206	99	2241	377
838	0	171	0	1445	442	283	87	2249	379
1018	79	199	14	1291	266	253	52	2253	380
592	567	113	110	1253	793	245	156	2255	380
557	15	95	3	692	150	120	28	2262	382
172	713	34	129	1067	961	205	177	2271	383
44	113	9	25	707	430	137	87	2280	386
1091	100	213	19	1369	296	268	57	2316	394
260	1190	49	226	608	1391	115	265	2318	394
1010	1163	194	212	1412	1343	275	248	2329	396
738	219	151	46	1454	427	299	89	2344	399
619	582	119	111	930	906	172	169	2373	406
675	795	123	148	898	1018	162	188	2376	407
320	28	64	6	530	240	103	46	2385	410
817	530	156	109	1063	1057	206	218	2390	411
706	952	138	181	1289	1388	246	265	2401	414
1132	1040	210	211	1289	1202	241	243	2421	420
782	73	149	16	1042	241	201	50	2482	438
608	241	125	50	772	406	159	85	2483	438
296	103	55	19	784	342	150	67	2496	440
248	512	52	101	866	716	167	138	2497	440
441	83	84	16	677	321	129	61	2501	442
734	244	140	53	1157	488	221	103	2506	443
913	95	177	19	1045	227	205	47	2511	445
953	309	192	60	1508	903	298	183	2521	448
821	556	153	104	1442	712	269	132	2530	450
762	1032	152	193	972	1398	194	266	2540	453
709	1401	141	267	824	1516	163	289	2541	453
1316	527	247	94	1601	747	300	136	2544	454
187	110	33	20	848	779	164	145	2549	455
771	545	148	103	936	699	182	135	2565	460
0	121	0	27	208	329	42	69	2577	463
392	1179	83	242	558	1330	116	274	2579	463
485	934	93	177	1007	1369	200	263	2581	464
392	934	84	177	668	1215	137	231	2582	464
99	1156	18	217	659	1354	125	256	2592	467
30	627	6	119	1007	997	190	190	2608	472
76	1250	15	235	1264	1548	252	300	2609	472
460	191	86	40	580	311	110	64	541	473
297	6	56	1	715	275	134	57	2610	473
531	439	97	91	1144	687	223	138	2612	473
524	261	98	54	992	607	189	122	2624	476
0	607	0	122	635	1039	124	202	2625	476
555	228	120	49	725	398	152	81	2627	477
600	856	117	169	1564	1187	297	231	2629	477
203	786	41	156	438	1022	86	201	2629	477
0	1118	0	218	765	1353	152	263	2630	477
1004	804	193	153	1399	946	268	179	2638	480
267	176	51	32	935	405	173	75	2641	481
447	1247	86	247	1204	1398	234	276	2644	481
869	652	152	121	1527	1038	269	193	2647	482
1144	35	213	6	1545	405	285	76	2668	487
1487	409	267	85	1649	779	300	156	2694	494
0	779	0	156	178	957	38	194	2695	494
1346	841	242	155	1614	1112	291	205	2700	496
856	8	158	1	1209	349	226	67	2703	498
45	795	9	155	670	1241	123	241	2706	499
144	368	31	71	1359	883	267	170	2714	502
1041	581	188	117	1536	713	278	140	2719	504
519	808	103	153	1004	1002	187	184	2723	505
658	1022	125	187	1164	1173	220	215	2724	505
1098	501	191	96	1405	684	251	131	2728	507
418	21	81	3	890	193	168	34	2734	509
1135	594	220	112	1331	719	256	137	2739	511
376	1016	73	211	1347	1255	261	257	2745	512
289	1039	59	203	1110	1235	218	239	2747	513
16	1303	4	252	762	1535	152	298	2749	513
762	456	152	86	1334	645	260	121	2749	514
0	551	0	103	435	774	84	145	2750	514
743	699	140	131	1616	981	300	183	2750	514
0	981	0	183	1282	1371	242	254	2751	514
419	1166	82	233	854	1348	157	265	2758	516
97	727	19	142	228	880	44	172	1331	517
141	290	25	55	415	636	81	125	2759	517
1239	27	234	5	1529	696	286	129	2761	518
0	85	0	14	597	860	114	160	2762	518
912	707	175	132	1349	1133	260	213	2762	518
358	223	73	46	1398	831	272	166	2764	519
1465	43	277	8	1580	151	300	30	2766	520
765	1446	157	275	1273	1577	260	300	2772	520
325	1299	68	252	961	1505	192	290	2780	522
924	282	185	54	1480	463	300	92	2798	530
182	810	33	152	1078	1018	197	191	2800	531
11	1018	2	181	341	1196	62	214	2803	532
146	655	27	128	709	1093	132	210	2805	533
156	0	32	0	1361	290	271	59	2807	534
678	626	131	130	1321	855	257	174	2808	534
132	735	25	139	252	854	48	162	2811	535
517	1168	103	235	703	1355	141	273	2822	539
688	682	132	133	992	1091	194	219	2825	541
1072	583	208	121	1224	728	237	149	2827	542
964	430	187	82	1494	634	290	120	2832	544
589	752	111	143	1516	1379	294	265	2833	544
199	898	41	172	1013	1246	196	236	2834	544
709	150	142	30	1537	664	295	128	2841	548
205	863	37	163	1497	1382	286	258	2843	548
717	1285	138	238	1499	1588	298	300	2844	548
1081	878	214	169	1220	1017	240	195	2850	551
1118	671	218	134	1458	792	280	160	2852	552
109	197	20	35	359	782	66	152	2857	554
659	96	121	18	873	310	161	58	2860	555
331	310	65	58	652	526	128	104	2861	555
589	599	113	119	873	1046	169	206	2862	555
518	577	100	112	758	723	147	141	2866	556
937	823	180	160	1550	960	292	184	2867	556
871	1054	154	200	1324	1288	232	241	2868	556
1414	377	268	70	1579	541	299	101	2869	557
776	662	146	122	1495	892	273	159	2875	559
477	1214	93	220	1616	1497	293	269	2876	559
672	1238	125	242	1325	1557	243	300	2879	560
474	1372	89	269	931	1544	173	300	2884	562
269	60	47	11	1185	575	216	108	2885	563
69	34	14	5	540	244	105	47	2889	565
99	58	21	10	616	241	122	44	2894	567
561	703	112	134	734	863	147	166	2896	567
0	1013	0	193	681	1542	120	286	2899	568
45	149	10	31	661	468	131	92	2903	570
866	738	164	148	1148	1008	218	203	2906	571
37	870	9	175	556	1331	109	266	2907	571
990	929	192	185	1457	1089	283	215	2918	574
1359	1098	270	226	1487	1228	296	253	2920	575
573	978	116	190	750	1156	150	226	2922	576
1412	1371	266	267	1598	1540	300	298	2952	587
