b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	1098	110	217	874	1455	166	285	2601	27
789	1101	156	217	998	1318	195	258	3252	134
89	1015	18	216	478	1370	88	280	2697	276
374	144	69	25	1010	1001	188	183	2699	282
738	1244	134	242	1030	1535	192	300	2703	306
659	228	129	45	875	441	174	89	2705	313
856	1333	168	262	1144	1503	221	295	2713	343
861	247	173	48	1359	456	267	88	2714	346
82	361	14	69	722	563	136	108	2715	346
1147	1042	220	210	1478	1299	284	259	2762	443
1231	44	235	10	1536	446	292	88	2763	448
727	949	143	197	1034	1306	202	267	2812	507
90	906	20	165	268	1116	55	206	2831	515
