b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	10	26	2	1175	1327	243	272	85	4
22	57	4	11	206	241	39	46	1424	5
1287	792	247	160	1521	1017	294	207	239	15
769	1084	142	205	1155	1520	216	288	300	23
137	509	24	101	666	967	125	185	325	28
850	1423	155	267	1011	1591	187	299	337	29
633	1068	123	215	1154	1471	225	296	405	44
131	376	27	75	373	620	72	121	455	57
500	1294	97	244	822	1550	156	292	552	85
502	459	100	93	817	813	163	168	660	118
553	1192	103	222	776	1450	144	271	665	119
913	1026	175	207	1389	1428	265	283	721	134
1100	1124	210	230	1361	1482	259	300	1739	148
117	298	21	56	578	607	107	113	794	149
873	755	163	147	1308	1017	251	203	817	155
828	334	162	65	1360	662	266	128	823	156
768	72	142	14	1332	397	253	76	841	160
356	221	70	39	833	402	165	72	866	165
80	966	16	187	309	1526	65	300	902	171
0	436	0	78	524	653	97	119	907	173
377	183	70	36	1060	545	200	109	915	176
839	939	162	170	1453	1606	286	300	920	178
4	104	1	21	373	608	71	120	921	179
922	365	173	68	1368	591	255	111	939	184
1175	1284	240	248	1474	1519	298	292	999	204
547	700	110	137	1197	1175	227	223	1002	205
1108	749	203	136	1285	1322	234	245	1023	213
309	6	60	1	730	425	142	82	1040	219
229	938	39	181	1092	1364	202	258	1065	225
1144	415	216	78	1438	773	265	140	1075	228
61	594	12	115	584	1140	107	219	1086	232
0	1354	0	260	513	1567	92	300	1102	238
267	66	52	13	1481	460	289	93	1112	242
705	737	133	144	1345	1226	252	239	1155	255
276	842	54	161	703	1125	134	219	1174	261
0	641	0	125	485	1034	91	201	1202	270
270	0	53	0	497	230	95	43	1207	275
327	761	67	153	1101	1118	215	224	1233	283
132	632	27	127	891	1081	173	221	1263	293
0	780	0	149	224	1081	40	203	1277	299
138	927	28	192	447	1247	87	251	1343	316
689	651	134	135	1466	1178	276	236	1348	318
130	985	27	178	876	1601	179	300	1352	319
71	583	13	113	548	821	104	163	1356	321
414	574	85	112	596	771	117	147	1369	324
35	1221	7	233	491	1408	93	270	1381	327
1091	867	202	167	1333	1147	247	218	1384	328
1098	1330	209	256	1550	1529	300	296	1407	335
869	211	172	37	1280	489	252	90	1415	340
454	4	84	1	744	415	139	80	1465	356
940	1274	176	248	1410	1413	268	278	1485	362
835	497	161	96	1208	780	234	151	1503	364
11	279	2	58	1116	779	208	150	1508	365
427	997	85	194	933	1232	179	236	1511	365
714	1393	133	266	1251	1558	241	299	1512	365
551	404	99	79	762	651	138	125	1569	378
410	989	82	194	621	1354	123	268	1575	379
1057	199	201	36	1239	544	233	100	1586	382
486	248	92	44	837	544	154	100	1587	382
137	380	24	77	666	837	125	160	325	383
600	1343	109	254	1275	1554	238	298	1617	389
0	727	0	151	630	1457	125	300	1631	395
296	150	50	29	945	907	183	186	1671	404
731	0	141	0	1307	609	245	115	1673	405
1172	180	221	34	1314	347	247	64	1685	411
933	334	181	61	1572	649	300	121	1715	423
1187	880	226	177	1387	1415	264	284	1739	430
506	691	98	138	795	1000	152	199	1886	478
1005	81	202	16	1356	336	266	66	1902	484
102	428	20	86	739	761	134	148	1910	486
284	60	54	13	550	313	104	62	1920	489
760	14	147	2	1201	143	237	28	1923	490
447	182	86	36	1087	793	210	157	1942	495
251	0	51	0	893	269	178	56	1955	501
224	95	39	18	603	421	116	88	1961	503
731	89	144	16	1533	415	290	79	1964	504
81	353	15	66	337	777	66	150	1965	504
930	912	170	172	1435	1090	266	208	1968	505
765	417	145	83	1377	827	270	170	1509	509
54	360	9	73	178	501	33	100	1974	509
0	1072	0	210	692	1511	132	298	1977	510
379	171	74	35	1200	516	238	104	1988	515
967	706	189	136	1482	858	288	166	2021	520
