b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1410	1067	265	218	1600	1290	299	260	915	136
333	588	68	118	1104	998	216	201	1233	204
609	951	116	196	1079	1428	208	290	1598	270
1131	1158	212	224	1251	1314	236	255	2504	463
106	0	22	0	1408	1490	281	300	3099	670
972	593	199	120	1463	1278	300	262	3218	714
0	1278	0	262	92	1454	21	300	3219	714
101	5	23	1	375	564	78	117	3219	715
1184	515	223	101	1508	1116	282	223	3603	924
737	1036	142	213	1063	1408	209	289	3638	938
785	0	154	0	1052	553	204	106	3698	965
1005	92	191	21	1396	434	266	88	1877	975
