b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	969	11	182	512	1552	100	300	1240	332
6	163	1	34	1353	1318	264	257	1241	206
643	51	123	12	1276	380	247	80	1753	145
550	0	110	0	1592	1011	300	192	2660	190
0	1011	0	192	546	1528	110	300	2661	190
546	0	110	0	1443	748	300	154	2661	191
0	748	0	154	745	1460	149	300	2662	191
795	13	159	3	1480	638	300	131	2662	192
0	638	0	131	781	1453	161	300	2663	192
781	0	161	0	1464	636	300	130	2663	193
0	659	0	135	703	1316	144	273	2664	193
1242	0	245	0	1506	248	298	50	3127	21
1305	648	254	130	1514	842	294	167	3698	244
230	0	48	0	1402	964	292	202	3845	142
