b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1331	78	262	17	1504	252	297	52	1347	354
0	30	0	6	195	218	41	46	2695	360
148	650	27	120	704	854	125	157	1517	465
0	678	0	137	420	940	83	187	1428	482
768	535	154	105	1480	1153	300	233	2662	604
837	84	162	17	1395	333	273	67	2059	864
426	364	87	76	567	533	111	106	2337	872
375	312	70	62	553	490	104	96	2971	1047
797	116	151	23	1044	363	196	68	597	1141
188	57	41	11	546	393	115	80	2078	1328
1389	885	270	180	1492	988	293	203	2083	1331
1191	913	229	188	1403	1160	271	235	1824	1486
22	219	4	41	506	757	106	154	3568	1978
