b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	626	162	124	1450	785	277	153	2843	7
109	79	20	16	310	281	58	55	2857	564
1061	1031	196	204	1182	1152	220	228	1658	658
75	993	15	200	575	1186	120	241	891	672
230	1000	53	192	464	1189	98	227	2949	715
745	44	152	9	1429	615	296	128	3347	728
26	38	5	7	290	328	57	66	1260	795
718	1369	138	260	1275	1568	248	300	3372	878
0	741	0	153	690	1443	141	299	1838	905
690	0	141	0	1506	828	300	161	1838	906
0	828	0	161	702	1517	144	300	1839	906
702	0	144	0	1470	744	300	154	1839	907
0	744	0	154	712	1460	141	300	1840	907
712	0	141	0	1489	718	300	148	1840	908
0	718	0	148	736	1465	146	299	1841	908
741	0	147	0	1072	295	209	57	1841	909
0	412	0	80	574	936	116	195	1839	925
178	0	33	0	867	852	171	170	708	960
58	0	12	0	341	275	70	57	2180	1251
1180	178	231	38	1524	582	300	119	2942	1637
