b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	1228	95	241	795	1542	154	300	224	543
795	0	154	0	1327	521	243	87	224	544
321	521	47	87	602	777	95	131	225	544
95	1473	19	273	230	1614	44	299	604	399
501	1342	89	257	615	1457	113	281	604	402
747	333	151	62	957	546	193	105	612	560
1351	213	257	41	1596	466	300	84	1598	834
888	560	183	103	1293	1028	255	188	1600	834
1354	1028	248	188	1622	1296	300	239	1601	834
0	1296	0	239	205	1487	39	275	1602	834
544	1212	99	228	868	1494	160	281	2755	564
989	1103	178	210	1315	1558	243	299	3323	49
1302	0	240	0	1482	165	272	28	3323	50
943	740	175	144	1272	1007	243	199	3533	434
