b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1329	1194	257	228	1541	1465	300	283	3844	293
167	185	35	33	767	781	159	157	3845	296
955	244	186	52	1183	510	229	103	3702	300
465	233	89	44	805	524	157	103	3702	301
453	1100	86	221	816	1497	153	297	3680	700
1277	1355	248	269	1457	1508	283	300	3698	1064
207	726	40	151	590	1157	118	241	3619	2129
42	0	8	0	251	213	50	44	3619	2129
590	816	118	161	1112	1343	227	274	3619	2130
1098	1260	224	244	1227	1383	252	271	3619	2131
676	150	135	32	1538	1015	300	200	3623	2146
0	1015	0	200	455	1501	94	300	3624	2146
465	186	93	38	888	514	174	102	3623	2147
455	0	94	0	1078	514	218	102	3624	2147
1078	827	218	154	1489	1239	300	239	3624	2148
0	1239	0	239	146	1380	31	269	3625	2148
146	1196	31	240	414	1486	86	300	3625	2150
414	0	86	0	624	199	131	42	3625	2151
580	186	120	34	1069	647	223	133	1701	2759
1427	1028	257	213	1634	1246	300	258	1723	2942
1018	528	201	106	1360	1017	267	202	1259	3006
1323	496	259	99	1534	728	300	144	1259	3007
0	728	0	144	280	1017	55	202	1260	3007
1028	198	190	38	1310	497	247	100	861	3484
0	259	0	47	1186	1419	242	288	1837	3993
1072	259	219	46	1468	661	300	133	1837	3994
0	661	0	133	812	1466	166	299	1838	3994
812	0	166	0	1506	1152	300	227	1838	3995
0	1152	0	227	344	1498	72	299	1839	3995
599	310	121	66	1151	903	230	184	1839	3998
1032	209	207	38	1470	832	300	172	1839	3999
0	832	0	172	620	1449	125	300	1840	3999
698	569	139	106	1489	1379	300	272	1840	4000
113	0	23	0	302	205	60	43	1841	4001
313	636	62	125	894	1527	175	300	1841	4001
894	0	175	0	1072	173	209	34	1841	4002
972	359	188	62	1220	670	235	121	2660	4011
1188	1338	229	243	1511	1653	285	300	2660	4011
0	96	0	18	177	275	34	53	2661	4012
156	1279	30	243	419	1550	84	300	2661	4012
419	0	84	0	970	443	203	91	2661	4013
1091	0	227	0	1443	356	300	74	2661	4014
0	356	0	74	843	1195	169	247	2662	4014
849	239	170	44	1480	858	300	170	2662	4015
0	858	0	170	515	1386	108	281	2663	4015
515	462	108	82	1138	1163	231	225	2663	4016
1143	635	232	125	1464	998	300	201	2663	4017
865	752	162	146	1401	1263	265	250	3295	4045
1306	553	253	119	1555	857	300	177	2445	4085
1302	469	247	91	1543	702	295	139	3789	4235
0	695	0	138	815	1498	164	300	3790	4235
815	0	164	0	1467	905	300	179	3790	4236
0	905	0	179	435	1404	90	281	3791	4236
435	605	90	113	838	1097	174	216	3791	4237
1057	116	215	24	1437	459	295	95	1754	4256
