b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	997	154	201	1247	1432	243	286	2830	308
1193	612	240	123	1468	802	295	162	659	461
15	1181	3	233	318	1526	64	300	3790	603
932	492	174	98	1528	1411	297	284	2416	737
825	312	152	61	954	445	179	88	3795	779
671	446	140	84	1101	973	221	186	879	791
729	797	145	158	1399	1314	281	266	882	792
532	375	97	73	1552	1049	298	209	433	809
0	1055	0	210	633	1442	124	284	434	809
449	1130	85	219	670	1308	128	254	1553	899
212	1299	40	245	466	1504	91	287	338	901
1001	1008	197	194	1410	1544	276	300	1259	978
0	177	0	33	280	455	55	88	1260	979
1016	274	186	57	1601	899	299	178	1058	994
0	905	0	179	543	1523	106	300	1059	994
9	940	1	175	671	1196	125	223	2869	996
120	1025	24	207	502	1489	98	297	2415	1024
502	140	98	30	1184	812	231	162	2415	1025
147	1115	30	217	414	1429	82	275	1952	1054
1003	123	199	21	1521	674	299	126	1738	1084
0	674	0	126	699	1412	140	276	1739	1084
285	373	59	75	566	600	118	125	3090	1183
1040	678	197	125	1552	1635	291	292	2374	1241
334	276	67	56	752	742	150	149	1604	1257
317	6	66	1	510	270	106	56	1608	1259
570	219	122	45	1410	931	287	185	1609	1259
30	270	6	53	1111	1511	218	298	1496	1336
254	3	52	1	882	627	184	132	2562	1376
