b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	790	23	142	380	994	74	177	2458	2
175	1286	31	259	287	1398	54	282	3763	155
1156	380	218	71	1288	537	244	102	1138	218
593	580	109	108	1202	1305	225	243	522	710
642	226	118	44	1092	685	199	128	1873	765
1156	97	218	18	1285	226	243	43	1138	771
866	57	168	12	1111	174	220	37	2418	785
0	836	0	174	499	1040	97	214	2607	820
245	938	46	200	570	1274	103	260	3574	831
0	221	0	44	384	516	72	101	29	1570
0	760	0	148	384	1058	72	206	29	1618
0	28	0	5	384	357	72	68	29	1621
0	33	0	6	384	331	72	64	29	1641
0	818	0	159	384	1116	72	217	29	1754
