b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1305	4	254	1	1514	199	294	38	3698	583
1365	1221	251	244	1620	1461	300	290	2617	756
253	651	47	132	505	859	101	176	1631	1229
1060	76	204	14	1541	617	300	124	3844	1269
0	617	0	124	873	1457	183	300	3845	1269
873	0	183	0	1203	346	250	72	3845	1270
418	173	80	36	805	701	157	138	1643	1284
1060	1279	207	258	1242	1472	244	298	1755	1308
839	831	159	177	1181	1285	231	275	1666	1316
394	84	77	16	1592	1428	300	275	2660	1319
118	0	24	0	1443	1140	300	240	2661	1320
0	1140	0	240	306	1430	61	299	2662	1320
313	0	63	0	1480	1188	300	243	2662	1321
11	1146	1	235	391	1459	80	299	2663	1321
391	0	80	0	1464	1207	300	251	2663	1322
175	0	36	0	703	541	144	111	2664	1323
1323	975	261	200	1524	1233	300	251	2942	1866
407	0	70	0	1000	733	184	141	1253	2269
