b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	605	35	128	673	1084	138	226	1834	93
174	594	35	129	668	1091	137	232	1834	94
1371	14	252	3	1620	251	300	48	2617	127
550	396	108	82	1026	892	197	177	575	138
794	0	149	0	1386	582	258	111	1708	192
1094	1011	207	201	1284	1157	242	231	3420	227
391	359	75	72	550	521	107	105	3417	343
1390	870	264	177	1590	1124	299	222	1598	532
0	1134	0	224	330	1522	64	300	1599	532
359	543	68	115	635	1108	124	226	2135	1493
1144	41	232	9	1467	296	298	64	2579	1512
1122	574	199	117	1547	889	282	180	578	1561
655	276	122	59	914	468	175	100	3501	1877
777	600	150	120	1126	1254	221	257	905	1988
