b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	353	104	67	910	740	177	145	717	78
913	566	175	119	1209	809	229	165	721	80
882	814	170	152	1180	1139	233	222	799	95
341	384	63	74	967	1042	179	198	809	98
393	1110	71	209	1076	1398	205	271	817	99
292	392	54	84	448	546	85	114	928	120
1108	912	203	180	1241	1408	226	277	1023	146
1193	44	224	9	1564	205	298	41	1052	153
4	420	1	85	385	807	74	162	1235	207
574	652	112	131	912	962	175	199	1338	232
1042	909	192	186	1523	1071	280	217	1452	261
831	272	173	61	957	385	198	85	1568	278
136	1206	24	247	331	1380	60	278	1801	324
966	1350	188	267	1072	1456	209	288	1841	327
163	1089	29	228	524	1388	100	291	1887	340
6	808	1	162	545	1032	105	206	1890	341
837	477	162	93	1399	963	274	195	2059	384
720	502	139	99	1215	796	239	164	2255	436
1419	453	278	96	1535	621	300	128	2324	698
722	511	139	104	1272	718	244	146	2326	459
1010	39	194	9	1412	363	275	75	2329	460
812	905	166	183	1433	1278	295	263	2344	464
697	1236	131	245	1146	1408	218	280	2367	471
261	437	44	89	481	698	88	143	2369	472
379	38	75	8	836	348	160	70	2385	476
955	136	186	26	1101	343	215	68	2410	486
185	260	35	50	545	636	106	130	2413	488
160	677	33	140	754	1027	149	213	2414	488
656	763	130	158	1326	1415	256	284	2443	500
83	573	15	108	317	813	62	157	2464	508
1288	1186	245	233	1561	1381	300	270	2466	508
1090	457	202	92	1448	913	270	186	2469	511
492	880	103	190	1296	1269	263	274	2579	515
908	719	167	140	1323	829	245	162	2701	562
229	991	47	198	742	1269	148	253	2749	585
1354	399	264	84	1459	508	288	108	2771	594
632	279	116	53	1078	475	197	91	2800	603
484	647	93	132	1299	1364	242	270	2842	616
1119	1046	211	202	1542	1253	296	244	2845	617
411	225	84	47	825	533	161	106	2845	617
308	761	59	151	724	964	141	194	2849	619
1081	985	214	199	1226	1400	241	282	2850	619
1075	902	207	184	1542	1029	300	213	2897	634
943	990	185	194	1507	1471	300	296	2983	662
1245	1043	238	221	1379	1191	267	254	2990	665
365	1163	70	247	871	1302	174	280	2991	665
531	786	97	159	717	1180	135	237	3007	671
200	444	38	90	562	790	113	164	3014	673
1051	494	203	88	1348	623	260	114	3051	685
1024	942	207	184	1277	1323	259	264	3067	691
586	736	112	152	1201	1123	232	232	3163	731
690	94	131	21	1184	462	230	97	3197	743
600	814	112	166	1030	1173	193	236	3220	749
136	325	27	66	676	684	129	136	3249	761
922	368	164	77	1071	783	195	165	3271	770
477	934	93	184	922	1280	174	253	3294	783
1021	231	183	47	1550	778	281	155	3298	785
608	234	123	49	1376	1056	266	205	3302	787
1246	1259	238	251	1486	1381	285	276	3324	794
753	0	154	0	1318	590	257	112	3326	795
345	16	65	4	1205	1212	231	238	3340	801
