b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	1148	29	220	709	1376	132	265	2805	6
1060	1382	203	266	1233	1554	237	300	1097	23
0	1238	0	252	126	1365	24	277	3197	90
690	1365	131	277	798	1473	153	299	3197	90
1057	570	198	100	1565	731	297	132	3004	91
163	100	35	21	844	303	161	63	833	122
1150	227	221	38	1461	579	280	100	3102	246
754	0	145	0	1024	270	199	54	633	495
761	70	144	12	1084	356	206	67	1898	503
28	934	4	171	371	1277	66	233	1089	637
137	272	30	49	258	393	55	74	2840	659
0	845	0	164	129	974	25	189	2764	661
32	339	6	63	537	686	95	126	3616	699
865	1183	178	229	1408	1490	283	288	2824	829
880	0	174	0	1494	302	291	58	694	1137
481	891	98	170	1121	1100	218	209	3394	1172
787	13	149	2	1373	168	255	30	3504	1173
1205	0	229	0	1367	134	264	29	1144	1258
702	289	129	54	1379	897	257	171	1708	1262
543	96	99	17	750	303	140	58	1465	1391
557	945	95	172	692	1080	120	197	2262	1474
681	1450	127	270	829	1597	157	300	3142	1474
523	26	110	6	680	183	141	37	3143	1475
541	497	107	95	1184	1470	241	288	1774	1493
569	669	110	129	766	858	146	163	1073	1506
14	858	3	163	218	1062	39	199	1074	1506
863	1052	166	203	1268	1524	244	296	2810	1600
703	900	138	171	855	1052	167	200	2115	1644
920	448	176	89	1133	649	215	126	3614	1742
1307	434	246	76	1491	652	281	118	1681	1766
177	644	34	121	823	1493	163	297	1754	1879
823	0	163	0	1437	755	295	161	1754	1880
157	430	29	82	709	658	132	127	2805	1889
36	1148	7	211	391	1594	78	297	3070	1889
1031	759	191	143	1373	900	255	169	3504	1889
1331	1035	262	215	1520	1225	300	253	1347	1948
455	7	95	2	1371	184	279	37	2437	1969
900	494	168	87	1600	729	298	131	2232	2067
587	71	119	14	1170	230	231	43	3813	2068
156	912	30	180	291	1124	56	222	703	2085
867	1150	171	220	998	1281	195	244	3252	2131
69	653	15	129	196	780	40	154	3217	2317
282	401	49	77	543	590	95	111	1857	2319
94	913	17	173	257	1063	47	201	2122	2319
38	0	6	0	227	332	41	57	709	2368
397	971	73	175	761	1615	145	299	709	2368
761	7	145	1	1357	780	260	149	709	2369
1045	198	188	39	1543	322	281	61	3132	2399
354	1192	69	228	497	1335	95	254	1207	2555
1131	879	215	165	1263	1011	240	190	2185	2752
130	771	26	146	600	994	121	194	1744	2786
483	1081	99	200	1121	1288	218	238	3394	2955
1409	1049	275	196	1516	1156	300	220	1896	2987
596	276	117	53	1136	408	217	77	3211	3117
488	782	100	153	858	1144	170	224	3351	3125
498	1050	85	205	631	1172	113	231	33	3172
238	483	49	88	443	688	87	126	3540	3244
1018	1133	199	211	1288	1317	252	248	2253	3303
874	204	168	41	1312	804	251	164	2966	3379
107	1240	22	235	677	1521	129	288	2501	3448
317	985	60	195	992	1227	196	244	3400	3522
606	1037	119	207	1162	1160	221	230	3401	3525
912	120	173	21	1285	372	245	71	1637	3548
303	0	62	0	965	171	186	32	3030	3830
1065	54	208	11	1396	267	276	55	3446	3919
926	281	194	54	1501	530	295	101	3447	3921
158	1005	31	194	744	1111	146	215	3456	3923
1247	813	239	154	1488	1079	281	202	2660	4034
352	353	65	61	889	984	166	175	3460	4065
738	1062	143	192	1291	1213	254	221	3463	4247
574	631	112	109	1181	767	227	135	3466	4251
868	767	171	135	1511	1039	300	188	3468	4251
739	1142	137	217	904	1307	170	250	3039	4324
222	293	41	62	454	525	86	107	2140	4325
1278	538	247	104	1445	726	281	142	864	4326
971	86	188	17	1125	241	215	45	854	4916
419	1102	77	196	553	1236	100	219	314	4959
1165	1396	221	250	1287	1518	245	274	3561	4963
1018	408	199	71	1301	606	256	111	2253	5098
815	321	150	55	1179	684	216	121	601	5147
1422	1034	278	188	1533	1146	300	210	733	5241
996	839	185	157	1228	1071	225	197	1005	5260
609	1162	121	222	813	1387	163	267	340	5372
255	300	46	49	618	663	119	122	535	5457
419	455	77	86	565	606	102	112	314	5597
1263	718	245	131	1419	874	275	161	2368	5632
0	803	0	155	548	1384	114	275	2949	5705
869	499	165	106	1240	1196	243	247	1666	5710
0	165	0	35	208	373	42	77	2577	5930
1012	749	198	146	1298	950	255	186	2253	5931
1266	1365	246	226	1463	1574	287	268	3149	5960
825	1370	151	253	1081	1612	200	300	1376	5963
0	203	0	39	356	321	67	61	2625	5964
1099	927	224	169	1215	1043	249	194	1357	6080
382	138	74	24	826	319	159	61	2745	6097
0	622	0	121	521	846	103	166	1342	6225
882	842	165	165	1062	1030	198	200	1349	6225
391	1281	75	245	1067	1562	197	298	1376	6225
282	786	49	156	543	975	95	190	1857	6226
429	49	75	10	1448	412	283	86	1882	6227
94	585	17	119	257	735	47	147	2122	6227
1174	794	229	146	1288	908	252	169	2253	6228
557	1167	95	218	704	1323	122	247	2262	6228
0	164	0	35	208	372	42	77	2577	6229
997	1643	187	270	1363	1786	259	300	2502	6235
887	801	174	138	1084	998	211	175	1564	6246
1131	1518	215	270	1263	1650	240	295	2185	6246
99	721	21	128	616	903	122	162	2894	6249
0	1261	0	240	304	1561	63	299	3218	6255
1412	418	266	74	1598	587	300	105	2952	6280
345	1036	65	184	489	1185	92	212	3340	6280
1502	688	277	119	1618	805	300	142	1119	6282
837	1135	167	234	1252	1455	254	300	3837	6308
22	734	4	143	206	918	39	178	1424	6337
1412	685	266	129	1598	854	300	160	2952	6552
703	1218	138	220	920	1446	180	263	2115	6696
475	0	88	0	667	193	124	37	1402	6704
633	1147	141	221	780	1295	170	251	1975	6710
741	965	138	192	952	1210	178	240	1612	6761
1302	80	237	16	1546	321	284	66	21	6780
1213	1588	231	277	1338	1712	254	300	3274	6818
759	1315	150	254	981	1536	196	300	626	7064
238	238	49	42	466	476	92	87	3540	7070
822	1058	173	201	1173	1442	245	281	3534	7218
498	1159	96	210	677	1585	129	286	2501	7274
412	885	79	164	797	1016	156	190	3051	7279
295	32	58	5	733	611	148	124	1240	7290
1168	599	231	120	1337	798	268	162	2609	7360
0	11	0	2	268	252	55	53	2695	7360
