b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	1225	37	227	351	1360	61	251	3180	4
248	928	50	193	431	1111	84	227	3247	17
502	319	89	58	722	539	134	103	1346	20
681	366	124	74	865	550	157	107	2376	22
215	251	37	51	357	391	62	76	3180	23
657	0	146	0	780	123	170	24	1975	24
8	1002	1	204	180	1174	38	241	1305	57
1077	1400	202	274	1536	1534	290	300	469	60
381	1096	76	205	550	1265	108	237	3328	64
1148	206	220	41	1490	548	291	112	963	66
252	828	51	156	873	1114	161	206	2860	84
331	1114	65	206	652	1330	128	252	2861	84
1072	805	208	161	1204	937	234	187	2827	118
8	978	1	206	289	1242	61	262	1305	121
1422	92	278	18	1533	204	300	40	733	127
1307	94	242	20	1491	279	276	55	2668	134
1072	1210	208	237	1209	1351	235	265	2827	139
436	1273	94	259	657	1493	135	300	986	181
816	880	163	187	1412	1476	275	300	694	182
255	971	46	196	654	1372	125	276	535	203
394	0	74	0	618	224	119	45	535	204
54	601	10	123	307	855	58	172	1017	204
1117	0	211	0	1312	195	246	35	1586	205
514	0	97	0	916	183	169	33	1587	205
54	117	10	23	338	466	63	90	1017	215
432	351	93	75	663	582	136	118	986	228
417	240	90	52	663	490	136	99	986	230
347	1029	75	211	663	1338	136	270	986	237
815	920	150	181	1167	1272	214	245	601	270
825	1080	151	221	1055	1310	195	265	1376	295
975	685	187	126	1269	980	239	179	1148	303
255	346	46	70	730	823	140	165	535	316
815	653	150	125	1167	1005	214	189	601	317
215	795	38	160	382	962	65	187	531	327
255	948	46	195	624	1321	120	270	535	329
255	807	46	162	618	1170	119	235	535	330
743	259	135	53	1219	770	228	153	2703	330
821	223	152	43	969	371	180	71	542	331
1132	773	209	144	1383	1024	257	192	593	331
815	371	150	71	1179	734	216	137	601	331
738	1180	135	224	1041	1469	193	279	607	331
815	0	150	0	1179	364	216	66	601	332
816	364	163	66	1529	1079	297	201	694	332
436	1055	94	197	674	1296	138	242	986	332
28	1296	4	242	346	1613	62	300	1089	332
1148	1085	215	216	1312	1251	244	245	374	336
8	868	1	181	289	1126	61	237	1305	346
54	936	10	197	307	1190	58	246	1017	353
54	411	10	85	307	665	58	134	1017	367
975	769	187	149	1269	1064	239	202	1148	371
975	1243	187	240	1269	1538	239	293	1148	372
816	1016	163	189	1403	1603	273	300	694	377
154	749	31	140	419	1014	79	188	2680	377
1093	396	204	79	1316	619	241	116	957	378
641	1280	113	237	853	1493	147	271	1783	384
816	376	163	76	1494	1055	291	205	694	385
1085	0	215	0	1529	449	297	84	694	386
188	1227	34	233	385	1424	69	268	1414	391
215	0	39	0	364	149	65	26	1414	392
255	1146	46	230	601	1491	116	300	535	393
255	40	46	8	618	403	119	81	535	394
381	506	76	102	550	675	108	134	3328	401
8	377	1	85	180	549	38	122	1305	413
997	0	183	0	1167	170	214	31	601	431
225	756	43	146	553	1085	104	208	2971	431
102	0	17	0	383	308	68	57	1089	432
54	722	10	143	307	976	58	192	1017	434
975	206	187	46	1269	501	239	99	1148	439
436	174	94	30	674	412	138	74	986	448
1148	717	220	131	1490	1059	291	202	963	453
255	1085	46	217	630	1460	121	292	535	457
154	286	31	53	446	577	83	106	2680	458
255	511	46	94	618	874	119	167	535	460
154	455	31	88	419	720	79	136	2680	461
154	1090	31	220	461	1508	86	300	2680	462
184	0	36	0	419	235	79	43	2680	463
1148	378	220	78	1490	720	291	149	963	468
352	26	76	5	528	206	113	43	2087	469
638	322	125	65	1069	771	207	151	3698	478
816	708	163	138	1494	1387	291	267	694	486
893	897	174	181	1260	1230	241	241	990	487
1148	1135	215	238	1306	1293	242	265	374	494
225	98	43	21	553	427	104	83	2971	514
255	1021	46	195	630	1394	121	270	535	521
245	103	46	22	558	417	101	78	3574	541
1057	34	207	6	1320	299	256	56	456	548
0	450	0	87	193	643	39	126	1199	562
8	41	1	9	289	303	61	65	1305	577
975	499	187	103	1269	794	239	156	1148	579
1132	1164	209	229	1383	1415	257	277	593	605
8	500	1	103	180	672	38	140	1305	608
1346	436	242	92	1614	705	291	142	2700	643
37	0	7	0	218	180	41	34	1424	697
996	521	185	107	1265	790	231	154	1005	707
22	290	4	59	206	474	39	94	1424	708
154	779	31	150	419	1044	79	198	2680	730
816	757	163	160	1494	1436	291	289	694	739
859	163	165	28	1064	367	205	68	3519	784
8	1383	1	271	142	1516	30	300	1305	808
991	402	195	81	1210	622	237	124	2412	828
270	1304	51	258	453	1487	87	294	3028	852
523	724	110	133	680	881	141	164	3143	894
1132	406	209	74	1383	657	257	122	593	950
0	173	0	31	233	406	43	74	1152	950
1120	0	218	0	1308	188	254	36	456	967
1062	306	208	65	1273	516	252	109	1428	974
1070	1101	196	221	1285	1316	234	259	1023	985
1331	242	262	46	1520	432	300	84	1347	993
8	324	1	63	192	508	40	102	1305	1017
8	73	1	16	180	245	38	53	1305	1026
955	943	183	190	1133	1121	215	222	3614	1045
815	1173	150	220	1167	1525	214	284	601	1052
1272	1361	247	269	1457	1545	278	300	3710	1055
1457	0	278	0	1560	104	300	22	3710	1056
436	1281	94	242	674	1539	138	290	986	1069
893	650	174	115	1271	997	243	177	990	1072
938	321	183	59	1260	643	241	117	990	1073
255	1156	46	231	598	1498	115	300	535	1075
255	37	46	7	630	412	121	82	535	1076
28	169	4	36	371	512	66	98	1089	1077
22	1018	4	215	258	1255	49	262	1424	1086
738	1232	135	232	985	1479	182	279	607	1087
11	128	2	23	240	350	45	67	1424	1087
154	914	31	174	419	1179	79	222	2680	1087
816	663	163	124	1494	1342	291	253	694	1094
1342	331	248	68	1535	547	283	108	1063	1103
54	352	10	67	319	619	60	118	1017	1114
743	894	135	177	1152	1312	214	258	2703	1116
28	603	4	116	383	962	68	181	1089	1121
1244	1398	243	275	1369	1522	268	300	2316	1131
0	939	0	188	227	1166	45	233	2577	1131
226	1103	45	224	383	1260	75	254	451	1252
590	439	113	84	797	646	153	124	1417	1253
1367	487	238	92	1604	721	282	136	1593	1256
489	341	90	70	633	485	116	96	578	1280
1336	0	259	0	1560	225	300	41	3710	1316
1272	856	247	173	1560	1145	300	226	3710	1335
