b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	448	0	88	1078	1470	225	300	3845	61
469	290	90	60	959	915	187	188	3702	62
702	645	129	129	969	1181	180	230	1708	66
118	0	23	0	403	289	82	60	1441	152
239	0	46	0	452	216	89	43	1269	219
1329	0	253	0	1563	229	300	48	3789	384
0	229	0	48	1275	1463	262	300	3790	384
1275	0	262	0	1467	199	300	39	3790	385
0	199	0	39	828	1134	172	233	3791	385
87	315	16	65	673	930	138	194	1834	552
1277	293	248	60	1514	527	294	106	3698	912
462	795	94	156	1296	1402	265	284	1839	1185
761	67	150	12	1378	670	269	130	3623	1467
0	698	0	136	571	1459	118	294	3624	1467
684	440	137	93	1453	987	284	201	3623	1468
360	32	75	7	1476	968	297	197	3624	1468
0	1026	0	209	321	1461	68	300	3625	1468
321	0	68	0	541	197	113	40	3625	1469
1027	902	212	185	1284	1181	263	238	2973	1476
547	75	109	15	1592	1054	300	202	2660	1479
0	1054	0	202	502	1526	101	300	2661	1479
506	9	102	2	1443	795	300	163	2661	1480
0	795	0	163	672	1467	134	300	2662	1480
677	0	135	0	1480	693	300	142	2662	1481
833	0	172	0	1464	666	300	134	2663	1482
0	689	0	139	703	1383	144	281	2664	1482
680	1174	136	234	1026	1531	198	299	3623	1507
896	1157	186	231	1179	1486	236	291	3624	1507
1026	0	198	0	1538	509	300	104	3623	1508
0	509	0	104	896	1454	186	300	3624	1508
667	5	133	1	1453	655	284	129	3623	1509
896	0	186	0	1489	699	300	138	3624	1509
0	699	0	138	624	1336	131	270	3625	1509
864	672	158	132	1254	1072	236	211	1083	1658
452	0	93	0	1069	463	223	96	1701	1690
1052	0	208	0	1534	603	300	118	1259	1842
232	595	42	121	423	1010	79	201	2000	2126
848	54	165	12	1276	236	247	47	1753	2153
177	897	34	176	568	1333	114	266	1754	2155
602	0	121	0	1465	900	300	188	1754	2156
1187	1050	233	218	1506	1336	298	277	3127	2195
169	0	35	0	564	531	116	109	3568	2227
0	1359	0	275	128	1481	26	300	2739	2251
0	455	0	91	319	781	68	160	3892	2251
128	0	26	0	805	695	162	141	2739	2252
616	260	119	53	1204	762	237	156	1710	2294
510	694	97	143	1276	1340	247	278	1753	2386
226	5	42	1	1413	1422	290	300	1754	2388
1011	334	186	70	1430	841	268	169	2976	2401
1291	111	238	22	1519	322	278	61	1248	2450
184	33	36	7	1592	1439	300	274	2660	2497
189	153	36	32	1443	885	300	183	2661	2498
729	0	145	0	1444	549	292	113	2662	2499
11	554	1	114	884	1425	182	296	2663	2499
915	35	188	7	1404	462	286	95	2663	2500
0	503	0	105	684	1174	140	244	2664	2500
55	987	9	201	274	1224	54	249	3861	2599
