b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	0	221	0	1415	208	256	41	578	515
98	24	19	5	452	370	89	74	1269	749
51	158	9	34	406	513	83	108	1441	824
0	278	0	51	346	669	66	126	1599	28
730	890	144	193	1156	1222	226	257	1680	609
698	512	128	101	1379	1209	257	238	1708	346
728	26	138	7	1146	395	220	80	1898	733
1128	91	225	21	1333	294	263	59	2172	850
554	33	115	8	790	283	159	57	2384	850
1348	1161	247	237	1620	1446	300	293	2617	393
989	0	184	0	1481	441	275	81	2648	851
1096	176	214	39	1507	503	300	110	2983	855
850	871	165	189	1136	1254	222	267	3560	617
0	874	0	190	246	1084	49	233	3619	500
5	28	1	6	1105	947	230	198	3845	878
1268	339	248	70	1506	569	296	117	3900	336
