b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	452	29	89	335	761	69	155	2635	32
369	143	71	27	675	497	137	105	494	44
916	0	181	0	1267	357	250	71	3772	45
493	637	95	130	842	994	162	199	2460	63
406	1227	78	249	645	1463	130	300	2468	69
1146	680	228	134	1469	1022	293	203	3383	154
1332	1046	244	209	1569	1300	292	262	3041	164
144	605	29	113	349	785	69	148	2737	333
14	226	3	44	320	565	67	116	1787	369
359	188	72	39	495	305	104	66	3528	399
684	325	132	64	827	469	164	95	3780	429
759	467	148	101	1089	766	212	160	3661	432
554	556	115	117	790	821	159	168	2384	436
81	19	14	4	416	325	85	68	1441	449
308	240	59	48	410	354	80	71	2461	457
848	533	151	104	1651	1359	300	258	1474	458
0	1359	0	258	166	1568	34	299	1475	458
