b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	815	201	165	1151	966	230	194	8	79
655	1214	129	244	817	1376	161	276	7	2924
249	1097	47	214	518	1367	94	262	1	2925
457	340	92	63	1153	1027	228	199	10	2925
974	925	195	185	1307	1259	257	246	3	2926
1	505	0	97	214	718	45	142	4	2926
361	1	73	0	566	206	112	39	12	2926
795	1061	144	209	1260	1528	233	300	1	2927
514	88	93	19	789	364	143	70	1	2927
1260	1373	233	269	1407	1519	264	300	1	2928
540	193	111	37	974	627	195	122	3	2928
1407	1	264	0	1566	160	298	34	1	2929
1088	511	221	107	1492	917	300	187	11	2929
1	917	0	187	192	1108	38	225	12	2929
12	256	3	45	390	636	69	113	2	2930
221	1007	47	187	455	1237	100	236	9	2930
396	1013	70	202	759	1421	144	285	2	2931
1	621	0	122	224	845	45	168	3	2931
765	157	145	32	974	366	189	76	2	2932
138	653	25	133	782	1302	149	259	5	2932
230	1021	46	199	540	1234	111	243	3	2933
788	224	150	43	1079	515	205	98	5	2933
806	759	172	159	1020	932	215	194	9	2958
