b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	1092	89	213	930	1559	175	300	2	880
930	1	175	0	1142	197	219	40	2	881
289	836	58	168	432	979	87	198	4	1066
602	1222	121	236	928	1541	186	300	41	2928
1073	207	204	41	1521	756	285	139	44	2425
923	318	179	59	1502	883	300	179	45	2426
25	935	5	188	538	1478	109	295	46	2426
1048	761	211	151	1499	1200	296	233	61	637
1	1209	0	235	309	1526	62	300	62	637
327	7	65	1	791	441	156	87	62	638
441	784	86	147	1179	1516	231	292	64	2610
855	1285	167	255	1085	1511	213	300	72	1114
1085	1	213	0	1525	443	300	87	72	1115
1	443	0	87	175	619	35	122	73	1115
1301	633	248	120	1576	900	300	170	141	3711
1	900	0	170	260	1152	53	221	142	3711
