b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	1	51	0	627	406	128	86	31	2379
57	297	12	60	1026	1432	209	293	37	2382
1003	15	204	3	1326	416	268	80	37	2383
651	329	129	67	791	469	156	94	15	2537
289	921	58	180	437	1067	88	210	4	2621
399	179	78	36	935	720	183	146	166	2799
583	688	121	136	988	1086	203	218	36	3681
290	142	58	29	699	558	140	115	167	5093
563	492	116	106	1438	1100	296	232	59	7033
563	465	116	95	1456	1406	300	289	59	7034
71	8	15	1	645	468	131	95	60	7035
766	840	149	175	1306	1462	257	300	63	7037
896	301	176	63	1460	765	288	156	166	7070
804	1002	160	206	1343	1422	270	290	34	9756
654	420	133	75	917	663	184	122	60	12297
613	25	120	5	1482	1060	299	216	34	14091
1	1077	0	219	306	1355	60	275	35	14091
1268	833	258	162	1460	1030	300	204	165	14493
1	1030	0	204	420	1459	82	288	166	14493
1104	124	197	24	1562	514	290	103	47	15253
248	346	52	69	373	489	77	97	97	15253
649	1304	132	262	867	1505	173	300	60	17124
867	1	173	0	1453	598	292	122	60	17125
816	476	163	102	1128	791	227	166	34	18265
1	749	0	151	770	1472	153	289	12	18965
1	1017	0	206	231	1206	44	241	120	19161
559	797	111	159	751	988	150	198	21	21139
732	1	149	0	1489	660	300	134	60	21367
11	250	2	51	661	730	133	144	4	22151
1213	911	242	175	1458	1161	289	224	177	23652
12	1174	2	227	314	1459	64	285	178	23652
44	809	9	162	275	1019	57	206	59	24958
717	1268	137	257	829	1380	161	281	170	25757
1163	1182	241	220	1438	1480	296	280	49	26652
287	324	58	65	803	665	155	130	50	26653
964	92	193	18	1156	330	231	64	62	26672
326	275	58	56	829	698	161	143	170	26771
1157	296	208	64	1551	518	287	110	47	26895
1016	311	193	61	1593	1039	295	193	44	27137
25	1194	5	233	374	1529	77	299	46	27138
