b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	1284	40	260	396	1488	74	300	92	16
396	1	74	0	995	500	186	96	92	17
213	1205	40	235	588	1541	109	300	92	18
588	1	109	0	995	368	186	71	92	19
913	154	169	29	1576	852	300	166	92	86
1	852	0	166	347	1191	69	233	93	86
226	54	44	9	1521	1353	300	269	93	136
84	6	16	1	686	559	127	106	94	137
595	966	108	183	1198	1564	226	300	94	159
1198	1	226	0	1569	364	300	75	94	160
1	364	0	75	1111	1486	215	295	95	160
1231	164	237	33	1548	485	300	97	95	239
12	490	2	98	1460	1521	285	300	96	239
1	69	0	13	125	239	24	46	97	240
