b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	859	0	170	388	1251	76	247	166	590
265	159	50	33	627	576	128	122	31	992
80	681	18	144	792	1448	159	298	37	993
818	20	165	3	1306	704	264	145	37	994
555	647	110	143	866	969	170	205	15	1024
289	1189	58	232	437	1335	88	262	4	1049
1091	194	224	43	1465	570	300	118	36	1482
318	953	63	187	656	1321	132	263	167	1825
326	183	58	37	829	616	161	126	170	1970
563	1199	116	244	795	1487	162	300	59	2382
795	1	162	0	1456	657	300	138	59	2383
1	657	0	138	645	1180	131	244	60	2383
766	1283	149	264	902	1460	178	300	63	2383
902	1	178	0	1392	568	276	115	63	2384
897	240	174	48	1112	481	219	98	14	2772
758	1004	156	207	1297	1473	261	300	38	2772
1297	1	261	0	1492	183	300	37	38	2773
1	183	0	37	638	808	125	158	39	2773
362	644	73	134	704	991	141	201	172	3344
677	44	137	7	1252	540	251	104	60	3730
1	986	0	193	408	1350	80	264	166	4254
1126	1058	202	221	1562	1393	290	289	47	4470
248	1225	52	255	373	1368	77	283	97	4470
649	606	132	127	1453	1411	292	288	60	4997
71	6	14	1	181	119	38	26	61	4998
812	210	162	43	1128	527	227	108	34	5277
1	785	0	158	743	1511	147	300	12	5494
1	452	0	92	231	641	44	127	120	5551
649	530	132	106	1489	1233	300	247	60	6147
1041	366	208	75	1504	852	300	176	3	6330
235	1200	47	242	441	1411	89	284	4	6330
11	1	2	0	661	473	133	92	4	6331
1026	1297	211	252	1241	1505	253	292	33	6335
1341	48	274	9	1473	178	300	35	33	6336
1	178	0	35	574	731	113	146	34	6336
12	930	2	179	314	1224	64	237	178	6782
44	171	9	35	275	396	57	81	59	7172
717	1263	137	255	829	1375	161	279	170	7502
1016	245	193	47	1593	923	295	170	44	7741
25	785	5	158	493	1123	101	224	46	7742
1163	971	241	197	1438	1256	296	253	49	7958
287	140	58	27	803	501	155	95	50	7959
952	867	191	164	1156	1121	231	213	62	7969
