b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	31	25	5	445	319	83	58	25	1224
76	966	15	193	245	1133	48	226	30	1291
677	374	137	65	1252	929	251	172	60	121
182	717	37	138	1043	1584	197	300	65	1727
1	1203	0	236	247	1491	48	291	72	151
247	1	48	0	938	662	184	129	72	152
1	560	0	109	887	1309	173	258	113	1313
317	719	70	142	1058	1498	219	297	118	417
1	1244	0	245	127	1419	22	277	120	387
268	1	53	0	1299	1046	259	210	143	1118
1306	88	260	17	1494	275	300	56	143	1431
1	275	0	56	433	670	91	137	144	1431
156	323	31	69	711	901	139	181	145	1576
243	94	48	16	484	301	94	57	159	1370
