b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	499	194	98	1522	989	299	200	181	33
1	989	0	200	322	1451	65	292	182	33
314	842	60	169	550	1030	110	209	31	131
337	1316	66	250	592	1552	117	300	58	296
592	1	117	0	1088	513	220	108	58	297
322	504	65	99	617	829	125	166	182	481
14	427	2	85	624	1042	122	203	39	832
944	429	188	86	1263	783	246	154	4	1004
600	283	122	55	1473	1428	299	284	182	1223
759	533	154	107	973	697	196	140	32	1513
600	844	122	163	1257	1518	254	300	182	1712
1257	1	254	0	1473	218	299	46	182	1713
1	271	0	55	770	859	153	168	12	1737
256	665	53	136	600	983	123	201	183	1922
1282	11	259	2	1505	256	300	48	174	2001
1	256	0	48	773	1000	144	191	175	2001
783	286	156	57	1191	783	241	161	12	2008
1345	595	246	123	1488	1092	274	220	47	2092
1157	1061	208	207	1488	1296	274	254	47	2100
672	450	130	92	1049	1045	205	212	17	2146
997	1141	200	224	1360	1501	275	297	179	2236
452	226	92	48	772	542	154	109	179	2247
1237	451	247	87	1519	775	300	150	177	2412
5	784	1	152	371	1168	75	229	178	2412
677	99	137	18	1252	666	251	128	60	2449
376	1022	76	200	600	1250	121	246	178	2449
700	396	143	82	1494	1185	300	239	178	2459
1	1185	0	239	316	1495	63	300	179	2459
763	936	157	188	1302	1483	268	300	183	2554
1302	1	268	0	1449	171	300	36	183	2555
1	171	0	36	318	467	64	95	184	2555
1033	928	211	192	1452	1362	297	283	36	2588
238	90	47	18	1319	1108	266	226	184	2655
304	469	61	93	865	999	171	195	184	2666
651	963	129	202	920	1246	180	258	15	2693
31	145	6	30	938	1058	186	211	185	2899
1195	1314	242	262	1393	1495	280	296	34	3282
747	115	147	21	1482	736	299	147	34	3291
1139	1169	236	235	1453	1495	300	296	49	3480
865	1217	173	241	1128	1480	227	295	34	3845
889	1	178	0	1080	196	218	42	34	3846
896	537	180	113	1488	982	300	200	34	3846
1	982	0	200	280	1336	55	273	35	3846
128	811	27	173	307	1033	59	214	116	4255
7	927	1	182	436	1256	87	248	7	4340
265	1369	50	274	392	1495	77	300	31	4393
399	8	79	2	627	280	128	59	31	4394
57	1076	12	215	568	1483	114	298	37	4408
1157	1256	208	246	1488	1491	274	293	47	4474
143	74	28	15	393	353	81	73	97	4475
672	573	130	118	1049	1166	205	236	17	4520
997	1064	200	209	1392	1470	282	292	179	4611
452	150	92	32	772	466	154	93	179	4622
117	16	25	3	410	278	82	55	180	4645
725	505	149	109	998	751	206	160	33	4803
842	1181	166	237	1174	1500	232	300	180	4844
1174	1	232	0	1509	311	299	60	180	4845
12	311	2	60	316	668	60	128	181	4845
498	1	100	0	868	404	172	78	180	4848
300	913	56	181	955	1526	184	300	181	4848
