b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	1303	120	260	864	1501	172	300	185	441
432	793	95	163	1058	1350	219	274	118	1985
601	69	119	14	920	349	180	69	15	2027
113	680	24	123	475	1043	95	194	176	2205
576	735	121	148	950	1143	197	228	147	2512
128	562	27	115	312	742	60	148	116	2626
355	705	68	123	1143	1306	218	242	164	3044
654	820	134	158	1377	1526	278	300	182	3221
1139	125	236	24	1453	443	300	86	49	3618
957	331	191	60	1272	660	257	129	125	3896
439	641	83	131	619	813	119	166	14	3971
677	1233	137	223	917	1442	184	264	60	4365
439	101	87	18	1278	781	255	150	143	5026
710	422	146	77	1003	668	207	128	33	5059
30	894	5	162	865	1408	169	267	113	5485
1	558	0	109	314	844	66	167	144	5658
52	915	11	181	199	1062	39	209	127	5714
632	297	123	63	1537	1146	300	228	13	5804
1	1146	0	228	241	1381	45	272	14	5804
9	1363	2	255	211	1555	46	300	119	5807
1	541	0	99	242	748	46	137	120	5807
1	1316	0	243	224	1488	43	274	120	6252
127	319	26	64	574	790	116	158	177	6322
