b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	1185	105	230	866	1534	170	300	15	3361
668	800	131	161	1386	1488	279	300	34	3369
708	465	135	92	829	586	161	118	170	3750
660	270	136	49	1456	832	300	163	59	4116
1	832	0	163	649	1335	132	267	60	4116
1172	297	223	63	1634	642	300	116	44	4156
1110	27	224	6	1416	373	284	73	32	4553
1	773	0	157	251	1028	49	207	21	4637
32	988	7	180	538	1554	109	293	4	4715
860	105	172	20	1175	348	229	66	4	4716
82	254	15	46	295	472	55	86	5	4777
499	348	95	71	619	468	119	95	14	4847
764	12	155	2	1359	472	272	91	60	4946
755	176	148	32	1378	725	269	131	6	4979
1266	717	248	136	1560	948	300	175	68	5124
802	70	152	12	1535	529	299	104	69	5125
1	529	0	104	1087	1101	203	215	70	5125
749	696	155	138	989	970	202	193	97	5275
1	1308	0	257	214	1481	41	288	120	5306
1165	9	227	1	1539	306	300	59	126	5430
1	306	0	59	248	556	48	109	127	5430
842	594	155	115	1494	1295	284	251	92	5788
1092	1198	209	237	1480	1484	283	293	11	5801
