b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	19	112	4	1340	352	261	67	6	111
804	723	161	136	1029	920	208	176	21	411
1258	441	254	80	1416	655	284	121	32	411
1	1030	0	192	537	1522	96	282	47	107
991	1	192	0	1327	280	260	56	50	106
44	294	9	57	811	1060	156	203	50	112
392	39	76	6	699	320	139	61	52	108
17	294	3	56	505	791	104	155	59	109
460	382	102	72	1047	876	217	165	118	108
73	4	11	1	242	172	46	35	120	60
957	354	191	70	1249	646	253	132	125	222
46	171	10	36	199	323	39	65	127	53
947	624	187	123	1518	1018	299	199	159	383
14	1076	3	212	540	1503	104	296	160	383
379	1137	72	219	812	1551	156	299	164	382
1095	704	222	136	1263	885	257	173	165	113
322	213	64	40	656	546	132	107	167	172
735	467	141	90	1536	1055	292	203	169	415
143	156	27	30	382	361	74	70	169	415
690	317	141	57	1494	963	300	179	178	110
1	963	0	179	392	1280	79	245	179	110
95	1014	20	196	245	1206	50	233	180	364
