b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	549	188	108	1263	873	246	171	4	535
32	691	7	138	661	1225	133	244	4	5008
298	1	56	0	619	306	119	61	14	855
525	602	104	112	717	783	142	148	21	4961
1258	855	254	162	1466	1119	293	212	32	1077
1258	1092	254	217	1474	1365	295	269	32	4977
827	24	172	5	998	186	206	37	33	678
782	235	157	45	953	462	189	88	79	1099
749	1051	155	210	982	1226	201	244	97	5091
1299	567	261	111	1464	782	294	156	167	534
673	111	128	23	829	262	161	55	170	990
811	1	165	0	1494	580	300	115	178	536
1	580	0	115	392	988	79	196	179	536
