b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	1	261	0	1493	196	300	39	67	43
1	196	0	39	353	544	74	113	68	43
1235	57	237	12	1557	413	300	84	74	73
7	436	2	90	936	1480	182	299	75	73
962	18	188	3	1531	605	300	122	75	74
1	605	0	122	772	1470	146	296	76	74
772	22	146	3	1147	584	220	117	76	75
358	1119	75	219	665	1479	137	293	68	78
1179	147	232	30	1560	553	300	106	68	143
475	1090	90	207	959	1582	183	300	69	143
965	15	184	3	1545	555	300	112	69	144
1	555	0	112	790	1535	145	300	70	144
796	8	146	2	1541	743	296	149	70	145
1	785	0	158	800	1511	154	300	71	145
800	1	154	0	1461	731	285	144	71	146
1159	603	222	123	1580	1095	300	214	76	164
1	1095	0	214	445	1544	86	300	77	164
452	9	87	2	1507	1044	296	216	77	165
339	187	67	38	1476	1207	288	240	114	196
117	1	23	0	835	784	164	149	72	220
860	227	168	44	1500	881	294	173	72	251
171	1043	34	203	369	1352	70	260	73	256
406	332	78	63	1358	1215	263	235	73	265
69	459	13	87	279	682	53	130	78	276
780	1066	146	206	1238	1524	240	300	100	730
1238	1	240	0	1556	320	300	60	100	731
1062	598	214	116	1534	1071	300	203	101	731
1	320	0	60	240	560	49	109	101	731
1	1071	0	203	477	1584	91	300	102	731
477	1	91	0	1500	1138	300	230	102	732
1	1138	0	230	287	1474	61	300	103	732
287	1	61	0	1544	1337	300	252	103	733
1	1337	0	252	259	1596	48	300	104	733
259	1	48	0	931	677	184	137	104	734
1306	722	249	144	1576	992	300	195	141	734
1	992	0	195	252	1243	51	246	142	734
716	1290	140	253	1004	1578	187	300	145	734
1004	1	187	0	1527	525	300	113	145	735
1	525	0	113	908	1496	177	300	146	735
908	1	177	0	1557	691	300	131	146	736
1	691	0	131	590	1352	124	268	147	736
187	1392	39	274	320	1526	65	300	152	736
320	1	65	0	1494	1163	300	232	152	737
1	1163	0	232	352	1514	68	300	153	737
352	1	68	0	1354	1007	253	187	153	738
1359	1014	254	201	1607	1265	300	248	153	752
1	1265	0	248	238	1502	52	300	154	752
238	5	52	1	1434	1321	300	270	154	753
1320	806	253	165	1530	1014	294	206	129	804
169	1	30	0	553	380	101	73	130	805
1035	4	194	1	1576	577	300	112	92	849
1	577	0	112	263	815	51	158	93	849
