b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	518	132	106	1453	1323	292	268	60	112
998	9	206	2	1473	449	300	88	33	154
1268	961	258	189	1460	1156	300	231	165	163
1	1156	0	231	263	1454	49	287	166	163
563	232	116	45	1456	1170	300	238	59	239
1	1170	0	238	288	1438	60	293	60	239
432	1	87	0	645	211	131	44	60	240
176	543	37	106	425	807	88	158	61	282
493	1339	100	272	630	1478	128	300	61	300
633	5	129	1	1054	418	212	81	61	301
766	240	149	46	1392	1011	276	202	63	376
95	488	19	95	753	1190	150	236	167	428
1016	893	193	165	1578	1635	293	300	44	487
25	203	5	42	633	728	130	147	46	489
44	794	9	161	275	1006	57	206	59	548
670	489	134	88	1014	845	202	160	167	565
704	954	139	194	1040	1198	202	239	22	610
1000	176	199	36	1280	449	257	92	167	610
583	496	121	96	1102	1083	227	217	36	673
