b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	1120	105	220	914	1539	179	300	15	1673
1258	105	254	21	1461	363	292	70	32	215
715	491	147	92	998	804	206	159	33	124
602	995	121	189	1105	1431	220	278	41	505
932	714	183	139	1494	1037	284	204	43	334
1122	1146	201	215	1577	1563	293	300	47	767
1	34	0	7	735	756	142	147	48	768
25	436	4	78	1256	1502	239	280	89	207
248	1382	52	263	363	1518	75	290	97	767
1	1225	0	225	224	1443	43	263	120	1026
7	82	1	16	197	273	39	54	129	1674
594	672	125	137	999	1153	207	230	147	670
437	933	82	171	1097	1595	208	299	149	1672
1101	1	209	0	1570	464	300	90	149	1673
1	464	0	90	583	1092	115	214	150	1673
1284	368	258	71	1486	602	300	120	167	1674
1	602	0	120	269	932	54	187	168	1674
143	1253	27	241	390	1475	75	285	169	307
735	1	141	0	1536	542	292	105	169	308
786	653	158	119	962	833	192	153	172	1672
864	1073	174	205	992	1201	199	230	179	1671
