b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	4	35	1	1176	937	223	181	85	1389
684	349	130	68	877	528	171	106	170	1628
811	1263	161	247	1048	1510	211	300	12	1704
1048	1	211	0	1191	141	241	29	12	1705
94	508	20	95	465	871	93	167	176	1713
926	200	187	42	1393	600	280	121	176	1715
68	8	14	2	577	329	117	66	177	1719
696	964	142	196	1268	1501	253	299	178	1721
1268	10	253	2	1486	215	299	46	178	1722
1	224	0	48	392	612	79	127	179	1722
759	510	154	104	988	685	200	138	32	1756
322	315	62	61	550	491	110	99	31	3235
564	88	112	17	751	268	150	53	21	3250
9	302	2	63	479	729	97	150	6	3271
