b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	1208	2	246	228	1454	45	297	7	8
1168	753	227	146	1513	1211	299	239	7	9
389	214	78	39	1314	1220	246	223	11	13
1	614	0	118	179	792	38	156	14	16
700	319	139	66	1327	906	269	190	15	19
301	805	58	153	1042	1593	195	299	19	22
22	503	4	104	409	963	77	196	30	31
787	1188	153	239	1223	1440	243	290	30	31
9	250	1	46	713	714	133	140	31	32
1209	904	243	176	1462	1202	291	236	33	33
812	76	162	16	1128	377	217	76	34	34
610	812	119	163	1262	1126	243	223	35	34
17	1126	3	223	474	1494	95	300	36	34
474	4	95	1	1536	686	300	136	36	35
7	697	1	138	1382	1448	275	296	37	35
94	185	15	35	1458	1254	272	254	38	36
22	265	5	48	271	459	59	88	44	38
172	236	35	47	685	727	138	149	46	39
358	339	72	68	1208	1006	238	210	48	40
365	94	57	17	1429	600	288	128	52	43
1	815	0	174	556	1389	112	291	60	46
273	1054	60	211	788	1237	175	254	62	47
433	139	81	30	1550	707	298	147	68	50
59	263	11	54	420	577	90	124	73	52
23	325	5	66	1033	863	219	184	75	53
1126	871	219	169	1519	1189	298	232	79	55
220	551	50	119	700	918	144	190	81	56
762	64	156	10	1450	948	298	193	87	58
355	1030	66	220	694	1404	140	300	89	59
1307	77	265	17	1490	319	300	65	89	60
164	662	30	128	1023	1477	208	294	91	61
166	851	34	178	968	1443	192	298	109	65
416	686	79	141	1103	1056	219	214	114	68
695	99	142	20	1492	539	300	111	115	69
952	121	210	23	1350	361	297	74	117	70
9	786	2	172	392	980	89	213	121	71
1190	1000	241	218	1432	1207	290	260	121	71
1061	407	232	82	1383	742	300	155	123	72
704	88	140	20	1114	409	219	87	150	81
153	9	30	2	381	256	78	55	170	86
839	1077	175	219	1226	1418	259	295	176	87
544	859	108	174	1521	1388	291	273	182	89
315	501	65	100	655	885	134	182	188	91
28	990	5	205	568	1371	112	281	189	91
456	648	107	146	787	960	181	217	208	95
