b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	222	10	45	385	775	76	148	86	1381
522	726	111	145	701	887	151	181	93	1494
4	580	1	126	314	1346	67	294	94	1501
716	45	143	9	900	288	179	58	94	1504
9	879	2	170	296	1473	56	284	97	1528
320	1167	61	229	516	1523	98	298	97	1529
1309	614	263	129	1475	1237	300	252	97	1535
535	935	110	184	662	1420	136	284	99	1549
701	875	143	178	859	1274	177	261	99	1550
960	701	197	137	1330	1547	267	298	99	1554
760	779	150	145	972	997	194	191	102	1581
27	660	4	129	191	960	38	190	130	1730
437	86	100	17	639	674	144	134	131	1749
1238	663	271	126	1386	886	300	171	131	1753
417	370	85	76	813	1188	163	233	141	1855
1117	228	222	41	1444	549	295	110	141	1859
244	709	50	138	414	896	81	174	150	1935
466	582	95	114	635	1267	129	245	151	1949
1023	667	212	130	1136	793	236	156	151	1954
20	950	3	200	284	1392	61	299	153	1966
610	573	126	115	791	820	163	165	153	1969
707	1071	142	221	893	1497	177	300	154	1973
1116	935	219	173	1300	1576	253	298	154	1975
1360	564	265	102	1548	804	300	149	154	1976
12	1166	2	215	128	1477	25	277	155	1976
547	1083	110	223	732	1467	146	300	155	1979
1030	309	201	57	1334	1253	263	247	155	1981
525	167	100	34	733	821	144	164	156	1986
375	559	79	114	516	1063	104	206	182	1991
29	230	6	45	284	965	57	190	183	1996
317	522	63	103	562	1017	111	201	183	1998
608	448	119	81	717	556	141	103	183	2002
1401	181	253	34	1531	486	278	93	183	2005
96	884	19	168	263	1322	55	257	185	2015
698	70	148	13	846	358	177	69	185	2020
623	1	132	0	795	421	171	93	186	2030
899	461	192	96	1048	929	223	191	186	2031
1142	300	244	60	1268	648	269	128	186	2032
720	733	145	149	948	1051	194	215	188	2047
127	376	26	70	228	571	48	110	189	2055
755	738	151	142	964	1475	196	295	189	2058
855	596	173	120	1216	1001	253	204	189	2059
85	1	17	0	599	1516	123	300	190	2061
594	5	122	1	1460	1200	292	228	190	2062
276	1033	58	189	495	1544	99	286	191	2063
1309	1125	255	218	1489	1543	292	298	191	2068
980	48	190	8	1134	433	221	87	192	2073
1240	27	243	6	1438	605	285	122	192	2074
1075	138	205	29	1200	360	231	77	193	2080
1	686	0	131	177	1398	35	273	194	2081
947	706	181	147	1244	1271	238	256	194	2087
624	346	132	61	847	976	175	181	196	2099
534	268	107	47	897	1014	174	188	198	2105
945	453	183	81	1183	882	236	171	198	2107
893	301	173	60	1171	1163	233	238	199	2116
376	303	70	60	771	1021	144	203	197	2119
517	713	88	140	694	1517	121	300	201	2143
952	385	171	70	1294	629	245	119	201	2146
242	633	47	128	637	1277	117	241	204	2168
651	228	119	41	802	531	145	98	204	2169
310	949	65	188	472	1360	98	268	205	2178
1214	182	250	37	1421	585	295	121	205	2180
189	450	40	88	295	593	64	119	206	2182
679	913	142	189	783	1265	166	262	206	2186
694	283	146	60	904	467	197	104	206	2187
161	1221	36	239	401	1465	91	293	207	2190
466	342	105	67	641	944	142	186	207	2194
759	711	165	136	976	1478	207	276	207	2195
1320	1014	278	202	1416	1470	300	297	207	2199
7	337	1	69	430	914	102	189	208	2201
795	176	183	33	977	540	218	102	208	2205
68	412	13	81	241	765	49	153	209	2206
431	8	84	1	540	125	106	25	209	2208
68	459	16	89	378	1387	85	289	210	2214
260	747	59	154	527	1372	117	284	210	2215
555	495	124	94	760	888	173	178	210	2216
724	69	164	13	1019	988	227	196	210	2217
