b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	779	80	152	579	914	109	180	200	215
618	255	108	49	829	664	152	132	202	264
1382	621	261	124	1537	842	293	168	202	271
1182	394	220	83	1360	770	257	158	202	274
15	785	2	146	141	1439	28	274	203	276
141	123	28	21	277	344	56	65	203	277
1010	880	186	170	1185	1048	223	207	204	296
1284	845	241	173	1384	1078	263	222	204	299
1	53	0	11	124	457	24	90	205	304
564	531	115	105	700	967	144	191	205	309
1036	649	229	131	1304	1121	291	235	206	334
138	671	31	133	365	1493	86	300	208	348
1325	1332	278	259	1419	1471	300	290	209	379
237	859	53	162	370	1304	83	251	210	382
486	905	108	184	606	1057	136	217	210	383
827	1266	187	245	938	1377	210	268	210	387
1019	461	227	93	1256	1267	283	258	210	389
