b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	1308	84	242	681	1562	133	292	11	60
650	27	127	5	1445	983	277	185	35	84
370	698	80	136	483	817	107	165	59	97
364	648	77	134	1407	1438	276	277	94	125
428	1	82	0	602	202	113	37	97	125
834	453	158	91	1048	669	207	135	97	126
176	622	33	124	579	1001	120	204	99	126
671	57	135	9	1468	628	299	127	103	129
957	1383	177	263	1127	1565	210	299	104	129
90	826	16	160	687	1380	139	270	107	131
31	82	7	21	380	658	81	142	108	132
523	852	115	181	1137	1464	229	293	121	143
801	324	156	63	1502	1158	300	235	122	145
668	612	140	125	963	943	203	195	126	148
212	1061	39	221	549	1367	103	275	152	158
396	129	84	25	1348	937	271	187	175	171
1295	933	231	181	1443	1040	262	204	183	172
291	61	63	9	1103	545	236	114	186	174
17	9	3	1	759	360	152	71	189	175
943	625	194	123	1528	1078	300	207	196	177
27	345	6	66	470	661	104	130	196	177
1	1078	0	207	962	1531	183	299	197	177
