b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	668	237	123	1494	1177	295	233	7	201
1123	162	209	30	1589	743	298	148	8	203
579	917	110	180	712	1078	137	213	8	205
873	352	171	63	1455	1487	275	266	11	219
285	126	51	22	673	498	128	98	16	240
1145	791	226	147	1302	1454	260	300	16	241
537	535	98	105	1020	1341	186	256	17	244
67	793	14	160	730	1469	134	281	19	251
215	970	37	164	546	1342	95	232	20	254
1056	488	190	90	1243	1042	228	207	20	256
1	232	0	42	201	527	42	102	21	258
418	384	87	73	792	653	162	126	21	259
865	627	177	121	1344	1156	273	229	23	274
619	185	117	30	800	437	153	81	24	278
352	179	69	37	498	364	99	74	26	294
426	830	82	167	574	997	112	200	28	306
746	271	149	58	1074	731	214	156	28	308
372	1029	82	210	472	1160	106	240	29	308
1096	1163	232	229	1352	1494	286	300	29	312
688	237	148	42	801	593	172	119	29	312
677	839	125	169	903	1100	173	224	31	321
619	1389	121	253	773	1636	151	300	35	339
809	1235	158	227	1203	1605	232	299	35	340
1262	767	243	136	1445	952	277	171	35	341
1128	841	220	164	1350	1321	265	261	36	345
113	182	22	34	371	447	74	89	37	347
810	540	168	108	1139	801	240	164	45	404
621	225	128	38	1259	689	253	132	46	407
384	403	69	73	542	601	103	114	51	417
658	725	125	146	1261	1471	248	294	51	418
75	1151	13	225	339	1410	66	279	49	424
264	489	52	98	643	1123	128	228	49	425
384	1252	60	238	645	1535	117	298	52	426
618	19	111	4	1162	1082	229	217	52	427
26	457	5	97	193	642	41	137	53	428
87	1178	15	231	346	1500	67	300	54	430
88	512	18	101	256	692	52	139	55	432
297	232	60	47	726	1409	147	279	55	434
460	18	101	4	686	246	149	51	57	442
350	69	76	14	822	623	176	135	57	444
86	1236	17	269	245	1368	53	299	58	444
443	1	97	0	668	207	145	47	59	448
660	868	143	179	818	1053	172	214	59	448
1075	1058	221	223	1255	1274	260	269	58	449
316	967	63	192	515	1303	104	260	60	450
1	51	0	12	250	192	51	42	60	450
35	514	5	98	811	1106	161	217	60	451
50	1113	9	213	263	1378	56	272	61	452
334	524	69	106	549	850	114	174	61	453
625	254	128	49	773	763	159	151	61	454
142	811	32	165	507	1424	112	295	62	455
641	243	143	50	1345	1410	296	294	62	456
1136	97	215	17	1303	279	250	54	65	462
640	1063	132	215	755	1194	158	244	64	463
789	598	165	120	1462	1226	300	253	64	464
910	150	167	27	1488	609	278	121	69	482
201	31	41	7	502	266	105	58	75	484
