b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	712	162	134	1414	1334	288	256	2	2
662	87	130	16	1517	1188	300	232	7	14
339	196	69	41	1253	1596	235	300	11	23
1032	94	203	19	1352	549	275	119	15	31
220	837	42	163	802	1554	148	293	19	36
274	1287	47	234	527	1586	92	285	20	38
128	309	23	56	515	778	101	150	24	46
841	190	165	36	1249	1083	238	208	27	54
165	673	35	135	692	1472	137	296	28	55
1184	19	235	3	1491	710	295	137	30	60
808	8	161	1	1205	844	230	165	34	68
1	125	0	28	846	1493	166	300	35	69
900	171	178	35	1471	943	283	179	35	70
950	447	176	85	1333	927	248	179	38	76
1256	1162	231	232	1427	1412	259	278	41	82
32	21	5	4	369	860	64	163	43	86
1	1175	0	240	170	1369	38	282	44	87
1070	241	213	51	1242	565	247	114	54	281
878	821	166	161	1160	1227	223	241	72	427
231	899	48	173	555	1360	121	273	73	428
792	53	159	10	1380	1080	269	215	74	432
892	389	187	76	1447	1049	299	208	75	434
582	520	116	108	1173	1449	241	296	76	435
763	896	152	166	1286	1473	253	273	79	443
1225	45	239	9	1446	278	284	56	79	444
6	494	1	99	389	1258	75	244	80	444
691	400	131	82	1220	1270	235	257	80	445
874	273	178	53	1481	1144	300	223	81	447
1123	749	227	149	1347	1051	275	215	82	450
361	68	69	13	622	777	123	149	84	453
15	207	2	44	397	727	83	154	87	459
613	88	125	17	1317	1016	272	196	88	462
369	412	69	80	997	1404	204	285	89	463
43	33	8	7	592	806	118	157	91	467
1114	57	226	9	1459	457	300	88	91	468
1	457	0	88	310	788	64	155	92	468
557	267	115	51	1230	836	248	166	92	469
145	1	34	0	421	315	87	61	94	471
542	747	110	145	1396	1547	274	300	94	471
9	635	2	127	837	1456	174	294	96	473
855	13	178	2	1467	581	300	111	96	474
5	607	1	117	897	1547	172	299	97	474
897	6	172	1	1475	564	300	116	97	475
682	14	138	3	1292	802	264	160	98	476
6	1024	1	209	335	1437	70	299	99	476
362	37	75	8	1263	1473	254	300	99	477
1263	1	254	0	1482	270	297	53	99	478
1	277	0	54	917	1470	190	299	100	478
917	9	190	1	1381	760	288	161	100	479
561	9	111	2	998	424	197	87	101	480
168	880	35	182	552	1456	111	298	102	480
5	344	1	68	944	1512	190	300	103	482
944	1	190	0	1472	699	300	138	103	483
822	608	149	115	1535	1547	288	300	104	484
1080	1	202	0	1405	454	267	94	106	488
1306	761	266	155	1441	886	299	183	107	490
944	242	196	47	1047	353	217	70	118	637
1001	643	221	125	1313	1282	290	252	120	660
180	751	41	153	279	844	66	176	121	663
957	835	201	181	1331	1370	282	300	126	720
688	603	138	132	1465	1213	295	260	129	726
641	1	128	0	1454	1371	292	300	130	728
28	528	6	118	724	1222	162	274	131	729
984	212	218	40	1386	629	300	123	131	730
557	174	99	34	685	368	123	72	136	736
914	1225	172	242	1143	1539	212	294	136	736
1139	8	211	1	1381	346	257	64	136	737
1105	747	219	147	1444	902	295	185	141	744
142	1187	31	244	380	1422	82	294	142	744
388	68	84	13	1445	1436	299	298	142	745
367	1	78	0	950	887	192	191	144	748
1	249	0	52	397	641	81	138	145	749
385	395	79	88	1439	1417	292	295	146	751
13	46	3	9	1308	1545	255	299	147	752
1312	13	256	3	1520	251	300	53	147	753
1	251	0	53	297	713	57	145	148	753
603	897	122	179	1204	1473	248	299	148	753
1208	4	249	1	1422	259	298	57	148	754
6	426	1	79	835	1291	168	254	150	755
875	17	176	4	1541	893	299	168	150	756
466	210	95	46	755	504	154	107	151	757
1023	1262	212	250	1136	1388	236	276	151	757
1247	99	257	18	1516	449	300	75	151	758
1	449	0	75	484	900	93	161	152	758
352	373	67	75	1345	1588	246	300	152	759
1345	1	246	0	1605	239	300	51	152	760
20	337	3	68	938	1314	196	270	153	760
1222	828	255	176	1455	1172	300	249	153	761
1	1172	0	249	185	1413	41	300	154	761
185	1	41	0	421	241	86	46	154	762
656	16	131	4	1548	957	300	181	154	763
1	957	0	181	523	1543	105	300	155	763
528	12	106	2	1519	938	300	187	155	764
393	894	73	167	760	1401	151	276	156	765
802	261	159	49	911	434	181	84	156	766
132	383	25	74	344	841	72	168	159	792
568	140	115	28	820	574	166	115	160	806
406	697	77	136	599	1234	116	233	161	812
414	351	91	71	562	748	122	151	162	821
791	486	162	99	1095	870	210	169	164	847
972	180	189	38	1183	1072	224	204	164	848
1420	72	269	14	1559	615	300	132	164	851
275	96	60	23	397	449	89	100	165	854
538	784	114	149	706	952	150	185	165	855
511	80	109	17	766	1327	162	283	165	856
1302	241	246	46	1423	688	274	140	167	886
793	480	161	100	983	827	198	168	168	896
321	161	67	34	519	700	105	144	170	920
442	297	90	57	599	540	120	106	170	921
322	501	62	104	529	1321	104	264	171	933
43	287	9	57	338	1254	72	250	172	940
26	825	5	167	310	1345	61	267	173	947
401	167	85	32	666	684	144	143	175	971
581	10	125	2	755	563	158	111	175	972
226	1382	45	270	434	1516	91	300	176	978
242	132	49	26	507	916	106	192	176	979
582	986	122	192	745	1391	157	275	176	980
961	1	202	0	1190	487	251	98	176	984
831	272	181	48	1037	471	225	90	177	992
946	1	208	0	1195	283	261	59	177	993
165	1160	36	233	362	1342	78	273	178	996
332	895	71	175	563	1401	122	277	178	997
470	941	101	187	641	1148	141	232	178	998
199	1099	42	220	376	1344	81	274	179	1004
15	558	3	109	561	1241	121	251	179	1005
705	320	152	65	860	866	187	179	179	1009
82	845	16	165	559	1523	111	300	182	1034
568	1	113	0	1566	1102	300	198	182	1035
6	1108	1	199	391	1607	78	300	183	1035
391	1	78	0	1653	1316	299	232	183	1036
303	55	62	10	1527	1243	297	246	184	1037
96	147	19	30	1218	1441	250	297	185	1038
183	556	40	113	660	1428	141	295	186	1039
671	14	144	3	1422	789	300	163	186	1040
1	789	0	163	515	1370	108	283	187	1040
560	189	116	37	1136	860	235	171	187	1041
299	28	61	6	960	848	196	175	188	1042
996	522	204	101	1425	1348	292	270	188	1043
23	167	4	29	496	720	99	135	189	1044
496	592	99	120	1399	1438	286	294	189	1045
1	97	0	18	1367	1501	273	300	190	1046
1	204	0	39	977	1366	192	263	191	1047
1179	1	228	0	1530	442	300	92	191	1048
94	656	21	135	925	1488	178	296	192	1048
929	46	179	9	1497	792	295	159	192	1049
1	850	0	168	669	1522	130	293	193	1049
973	365	186	73	1546	826	300	165	193	1050
1	826	0	165	729	1529	134	298	194	1050
773	1	143	0	1538	960	296	188	194	1051
28	1060	5	207	377	1558	69	300	195	1051
377	1	69	0	1425	1261	277	247	195	1052
403	43	88	8	970	708	199	134	196	1053
344	169	67	35	1018	1286	200	253	198	1054
1223	4	244	1	1533	300	299	56	198	1055
245	382	44	69	954	1520	186	300	199	1055
954	4	186	1	1215	290	243	63	199	1056
1228	17	246	3	1481	435	292	83	199	1057
6	485	1	92	720	1587	132	300	200	1057
1218	57	217	11	1658	746	300	137	200	1059
37	946	6	177	780	1651	137	300	201	1059
816	35	143	5	1597	926	299	174	201	1060
83	1279	15	238	475	1626	78	294	202	1060
515	74	86	15	1360	1026	257	207	202	1061
168	102	33	19	1423	1581	274	300	203	1062
49	723	9	138	918	1621	168	300	204	1063
124	1044	24	209	476	1412	99	289	205	1064
1217	205	251	44	1442	475	300	101	205	1065
510	11	104	2	726	209	150	45	205	1065
1	475	0	101	576	1224	123	259	206	1065
679	132	142	27	1249	647	278	152	206	1066
1	589	0	137	458	1253	103	285	207	1066
466	156	105	31	1408	1435	298	300	207	1067
1	9	0	2	456	420	107	95	208	1068
583	175	135	35	1370	527	300	113	208	1069
1	527	0	113	461	1461	89	300	209	1069
461	1	89	0	1419	1143	300	245	209	1070
107	1	24	0	1312	1238	296	272	210	1071
