b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	227	134	43	1112	455	222	89	1188	10
671	119	134	22	1171	396	229	77	1187	11
189	888	40	186	732	1426	155	300	1193	22
1	295	0	59	429	875	90	184	344	23
1065	1149	219	235	1341	1449	280	300	69	24
1	98	0	20	527	699	111	150	70	25
1241	1	261	0	1416	180	300	40	1242	29
1	185	0	41	1091	1211	237	260	1243	29
92	1	16	0	630	584	136	131	1212	30
1	116	0	27	598	668	128	150	1258	30
126	555	27	115	944	1393	204	292	1243	31
1	738	0	153	655	1401	143	300	568	32
16	1	3	0	569	429	124	90	568	33
726	469	159	94	953	710	206	145	183	40
1102	120	228	23	1284	313	267	63	845	77
836	827	167	168	1183	1258	241	251	665	106
675	821	143	167	1034	1442	219	290	763	106
1240	1	255	0	1465	244	300	47	851	121
1096	1050	219	207	1408	1298	285	260	852	147
424	808	94	164	750	1135	166	232	1227	155
396	1165	78	227	691	1423	138	280	479	158
485	337	95	71	1471	1352	300	282	721	232
67	1	15	0	490	438	103	90	1108	238
466	421	97	88	1426	1385	300	292	188	251
40	1	8	0	426	398	90	85	189	252
487	883	106	174	778	1189	165	236	603	267
649	883	135	174	967	1189	200	236	609	267
1101	398	214	76	1342	632	256	119	547	285
250	1188	55	235	486	1505	104	300	326	314
999	348	209	73	1235	554	259	116	550	329
1040	577	217	118	1199	864	250	180	550	331
537	630	103	137	930	1057	191	231	314	338
251	374	49	73	717	858	144	170	1260	339
274	1209	56	236	561	1521	116	300	541	350
561	1	116	0	1526	970	300	180	541	351
1	970	0	180	617	1569	124	300	542	351
617	1	124	0	1471	845	300	172	542	352
1	845	0	172	656	1490	130	300	543	352
656	1	130	0	1549	941	300	180	543	353
1	941	0	180	619	1570	121	300	544	353
619	1	121	0	1524	969	300	191	544	354
1	969	0	191	573	1546	105	300	545	354
573	4	105	1	1587	969	300	186	545	355
1	969	0	186	569	1505	121	300	546	355
569	1	121	0	1424	875	297	180	546	356
1	875	0	180	616	1489	121	300	547	356
616	1	121	0	1570	918	300	173	547	357
1	918	0	173	675	1575	129	300	548	357
675	1	129	0	1531	875	300	174	548	358
1	875	0	174	591	1487	119	300	549	358
591	1	119	0	1445	874	300	181	549	359
1	874	0	181	548	1425	118	300	550	359
548	1	118	0	1450	973	300	198	550	360
1	973	0	198	527	1502	101	300	551	360
527	1	101	0	1546	1014	296	195	551	361
35	1014	6	195	622	1567	118	300	552	361
622	1	118	0	1228	625	240	125	552	362
1113	129	234	25	1423	447	300	93	524	376
143	21	31	5	397	312	85	68	178	391
1112	968	231	194	1362	1227	283	246	201	415
615	1245	119	248	844	1481	166	296	202	415
81	1016	19	202	583	1409	127	288	568	434
10	521	2	110	884	1437	179	299	354	488
884	9	179	2	1189	371	237	73	354	489
433	750	95	150	738	1360	162	279	1261	500
973	1	191	0	1498	568	299	119	570	501
943	377	196	76	1307	755	269	153	116	511
325	441	65	94	493	580	102	125	1275	555
982	417	202	86	1440	932	294	187	532	559
