b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	1017	119	210	902	1363	185	284	1425	7
171	141	35	27	367	388	73	78	761	18
300	648	63	133	609	969	125	197	519	19
170	819	33	169	592	1297	124	274	1418	27
1028	717	208	148	1271	957	253	193	1403	29
7	618	1	123	346	939	73	191	1384	35
217	932	49	186	611	1366	131	278	1399	38
44	551	9	116	958	1437	199	300	1401	39
964	8	200	1	1379	491	286	96	1401	40
1	134	0	27	533	628	108	124	1402	43
533	73	112	16	807	355	168	76	70	61
902	390	180	82	1188	646	234	131	995	93
917	759	186	158	1127	977	230	204	486	277
7	1183	1	243	138	1316	29	272	1079	287
