b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	1111	6	233	420	1444	86	300	328	57
305	188	65	40	833	490	176	104	1264	67
37	1119	7	222	349	1380	71	277	929	94
1002	7	209	1	1388	404	291	88	499	217
1289	858	262	170	1458	1287	299	265	1317	218
1	1012	0	204	228	1236	50	254	1318	218
98	1124	20	228	299	1287	64	265	1334	218
969	486	197	104	1187	682	244	145	85	236
808	333	171	70	1430	531	298	114	138	236
1	531	0	114	145	682	31	145	139	236
635	1117	138	239	939	1401	203	300	1289	236
752	425	153	94	915	580	189	128	894	238
1	296	0	61	449	549	93	111	668	240
1196	313	243	62	1350	492	276	100	1352	249
937	1178	194	245	1084	1340	228	282	455	253
74	329	15	67	295	589	61	123	158	255
93	520	20	102	235	677	50	135	501	278
102	38	22	9	290	211	64	49	139	288
136	1115	30	244	304	1283	65	279	864	313
180	787	35	154	479	1086	93	213	266	378
254	688	52	142	429	864	90	180	1409	416
289	1070	56	219	622	1447	128	300	346	421
93	1043	17	210	396	1289	83	263	256	527
389	517	81	105	682	907	145	190	745	546
165	1042	37	206	555	1481	117	294	864	557
245	558	49	117	671	984	142	208	452	622
200	13	43	3	624	418	132	90	1285	714
536	733	110	153	766	986	156	205	1267	768
1079	564	221	122	1418	782	293	168	633	772
941	77	195	18	1342	416	278	89	341	832
39	1198	7	247	312	1452	64	300	419	930
319	1	65	0	496	176	105	39	419	931
503	720	104	146	1242	1412	265	297	1445	942
1	712	0	144	166	887	37	183	326	990
777	913	156	181	1334	1338	277	269	964	995
1	132	0	27	281	400	56	81	939	1048
106	726	22	149	540	1150	111	235	345	1092
1091	960	229	189	1252	1100	264	220	1017	1112
208	346	40	73	374	516	78	112	395	1169
