b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	1032	86	202	847	1383	181	276	1315	88
884	1032	181	202	1298	1394	266	278	1337	88
147	435	33	87	608	734	131	150	1326	109
835	342	171	65	1077	526	222	103	1	201
459	747	93	151	685	954	135	190	1211	240
318	747	68	151	518	954	105	190	1223	240
11	509	2	102	320	843	61	165	1011	241
524	29	114	5	854	344	179	69	159	281
1	537	0	103	165	682	32	131	716	291
266	1	58	0	667	426	135	84	951	292
1	5	0	1	536	426	109	84	958	292
637	811	132	164	868	1042	180	215	1290	305
892	64	193	15	1067	235	226	47	1393	327
1	832	0	161	725	1407	149	279	1403	356
1225	895	252	175	1457	1124	300	221	112	374
1	772	0	148	272	960	54	185	773	415
