b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	599	145	112	1296	1178	264	232	16	1214
404	42	88	7	639	265	133	49	42	1838
524	1012	110	208	1113	1459	232	300	44	2895
1113	1	232	0	1314	231	274	49	44	2896
556	193	120	39	748	411	157	81	69	260
1234	773	260	140	1421	963	300	180	91	2000
78	892	17	182	627	1475	127	300	109	2235
713	991	148	196	964	1205	202	242	127	1176
271	1162	62	223	480	1438	107	283	136	401
82	643	16	129	469	956	99	194	196	474
1259	502	257	97	1448	697	294	135	209	656
1035	195	210	38	1346	536	279	113	269	1527
115	782	23	157	483	1186	97	238	285	2720
1189	1	247	0	1448	254	300	51	323	2894
1185	939	246	202	1448	1200	300	256	323	2899
1	254	0	51	530	805	108	161	324	2894
110	92	22	18	465	392	92	75	403	1091
1	174	0	36	228	392	42	75	425	1091
848	342	176	70	1053	562	218	115	487	2391
274	1141	59	230	493	1337	110	277	507	1950
455	1	96	0	594	153	122	29	519	4231
1227	1	251	0	1339	117	274	24	528	963
130	607	28	122	614	1099	132	224	566	2109
1342	278	272	54	1477	418	299	82	587	2379
18	646	4	131	245	895	51	183	595	1019
52	754	11	144	333	1023	70	203	595	3340
693	68	137	15	1224	681	250	146	665	2896
816	26	162	5	1224	460	250	100	665	2899
1235	25	245	5	1504	264	300	55	667	1955
1	264	0	55	449	700	93	145	668	1955
327	484	66	97	715	836	147	169	775	1477
1281	392	254	79	1441	552	287	112	820	285
1206	693	245	139	1470	958	299	192	852	2026
1194	409	242	79	1425	672	286	130	897	883
646	673	129	137	1059	1144	216	232	897	2025
1	241	0	50	191	426	37	86	920	2897
7	75	1	15	319	426	63	86	932	2897
1256	657	251	126	1484	852	300	167	1044	1539
172	481	36	100	682	991	131	193	1063	298
1072	781	217	145	1472	1222	297	234	1068	1730
1203	989	245	189	1423	1222	287	234	1075	1730
1045	510	222	106	1488	961	300	186	1079	298
14	164	3	32	271	604	55	125	1098	1151
1	1109	0	224	281	1416	61	287	1099	2894
909	1	188	0	1181	276	248	61	1134	1206
1065	905	223	174	1444	1252	300	245	1180	4191
801	1013	171	202	1100	1329	233	270	1183	1116
769	953	155	185	1007	1195	198	229	1187	3778
288	42	60	7	572	354	119	72	1206	1310
328	667	68	137	724	1073	152	225	1207	2435
627	217	136	42	955	500	207	104	1289	1943
1141	240	241	45	1399	506	294	101	1334	2241
676	462	141	91	1159	933	236	186	1352	2370
371	769	74	146	787	1191	159	232	1400	9
666	1322	135	243	950	1612	189	298	1402	271
436	14	88	3	1023	608	212	130	1439	2714
