b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	536	239	106	1444	828	300	163	207	51
1022	930	210	189	1389	1343	284	271	1420	53
140	1055	29	209	271	1295	59	260	144	73
1220	976	251	198	1444	1191	300	246	115	120
493	262	103	50	1242	823	259	167	135	165
631	149	133	31	853	360	179	74	1048	230
1019	894	201	184	1255	1103	248	225	570	271
696	494	143	103	1036	790	216	163	135	283
1070	43	229	8	1260	242	269	48	136	296
899	1179	185	227	1317	1546	270	300	1337	316
298	145	62	29	521	377	111	79	1110	367
1071	813	231	161	1301	1026	279	204	282	375
742	217	155	43	1130	689	238	143	127	399
1138	691	239	133	1444	967	300	188	207	401
1114	493	240	90	1301	699	279	132	282	421
1165	386	233	76	1484	647	300	135	679	446
1137	209	234	44	1367	517	279	108	1178	586
995	1157	211	237	1245	1357	263	279	1431	602
771	268	149	47	1298	792	253	149	1173	647
