b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	558	130	111	1354	1273	265	248	1382	1
1108	1311	229	262	1284	1478	267	298	845	9
1031	652	210	128	1467	1147	300	231	1037	15
1003	109	204	22	1456	579	298	120	22	21
73	610	12	125	406	925	80	192	647	26
28	967	5	205	506	1425	103	300	779	29
1293	1	258	0	1495	219	300	44	1021	34
1067	848	224	172	1332	1105	281	228	1184	36
22	385	4	82	399	874	83	186	158	39
1189	971	247	205	1444	1260	299	265	757	39
1	576	0	120	605	810	132	170	1289	51
278	1	58	0	548	446	110	89	271	55
475	196	102	42	859	548	180	114	159	60
1052	965	220	197	1449	1322	300	266	316	62
234	1	46	0	667	398	135	78	317	63
668	1014	136	211	1133	1445	233	300	278	64
252	1105	51	224	576	1437	113	291	179	74
412	910	82	187	564	1063	115	220	1422	75
165	1139	33	236	413	1397	85	289	388	77
514	1	107	0	1005	542	204	113	707	80
391	709	74	148	794	1192	152	243	904	80
433	944	89	196	815	1404	166	295	109	81
