b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	774	103	151	684	1012	143	198	892	2045
500	175	98	34	748	433	148	86	1299	2224
445	721	87	139	674	999	132	197	1306	2237
928	958	196	186	1378	1405	289	277	610	3309
400	1061	89	207	854	1432	186	287	1370	3480
650	384	131	78	1228	850	250	173	774	3571
603	780	129	158	907	1037	189	209	199	3639
316	237	63	47	549	472	109	94	171	3640
17	665	4	131	608	1116	127	223	508	3683
1069	1077	216	205	1479	1465	300	282	217	4197
95	1	19	0	999	782	206	159	218	4198
117	1110	24	218	409	1503	81	295	16	4304
315	6	63	1	677	304	135	60	16	4305
235	43	50	9	551	271	118	58	58	4435
306	611	65	127	581	886	124	186	1332	4589
