b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	1075	17	226	353	1408	79	300	34	130
671	189	141	41	1424	689	300	145	50	146
968	1146	204	238	1144	1346	240	280	98	24
1287	1054	264	225	1479	1246	300	262	212	38
222	453	41	96	669	1008	132	211	275	109
810	260	168	54	1264	760	261	161	381	155
809	789	165	167	1092	1090	224	230	383	31
386	535	80	112	809	988	165	205	383	135
970	821	214	169	1391	1323	300	274	468	87
515	528	112	106	1005	895	218	185	525	92
242	1075	49	229	416	1244	87	268	593	34
973	428	201	92	1289	823	272	178	609	161
1025	1082	211	232	1376	1379	282	294	617	97
1178	164	244	34	1404	387	293	83	618	115
1050	138	218	28	1324	498	276	106	655	71
506	590	102	131	809	888	161	190	663	113
267	123	57	24	838	666	174	140	671	145
1004	438	206	94	1444	879	294	182	726	32
644	320	132	69	1148	880	231	182	754	168
443	1162	91	235	748	1470	155	299	784	63
1130	726	241	156	1413	1010	299	215	811	140
230	418	47	86	900	1083	193	231	841	145
358	724	73	148	762	1180	155	243	860	93
1060	54	205	11	1223	194	241	42	899	95
1	501	0	106	317	789	63	162	1006	166
497	602	99	130	749	933	152	200	1268	139
959	1109	196	222	1301	1483	265	300	1430	39
1	962	0	206	492	1381	106	298	1436	107
621	254	134	55	1320	543	275	116	1444	153
