b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	153	190	29	1401	686	285	138	106	45
105	1	22	0	419	417	86	86	113	267
262	993	47	194	543	1279	106	254	114	284
751	179	156	37	1382	805	287	164	210	293
86	20	14	3	201	151	40	32	283	353
836	19	174	4	1481	638	300	127	307	178
1	638	0	127	158	798	28	155	308	178
811	413	171	85	1153	804	244	166	347	263
844	95	173	18	1147	512	234	107	377	209
536	249	112	51	1081	779	220	154	379	13
433	1048	87	210	871	1454	179	293	510	255
1116	43	229	9	1450	415	299	86	582	203
790	146	154	30	1072	459	216	98	602	20
85	1139	18	237	364	1381	80	292	664	320
607	1068	125	213	921	1460	191	297	706	340
1	1222	0	259	136	1369	28	289	714	240
301	218	64	44	844	792	178	165	793	258
496	1	111	0	830	350	182	70	833	261
847	42	189	8	1211	464	268	100	846	277
496	224	102	45	1044	886	217	179	984	260
467	1048	96	211	698	1325	144	266	1002	260
674	338	131	73	1160	975	237	208	1046	21
346	624	73	122	824	1209	175	242	1114	199
967	855	195	174	1368	1318	279	269	1279	193
432	40	96	8	687	350	154	75	1308	323
573	1285	122	260	756	1476	160	300	1312	348
817	744	167	147	1231	1201	251	235	1337	83
577	1185	117	243	784	1443	161	295	1338	234
