b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	504	86	108	904	1030	185	215	112	739
145	934	31	196	303	1095	67	232	139	723
332	244	68	48	636	537	131	108	182	1887
957	237	193	49	1230	469	250	97	459	781
762	636	154	118	1080	930	223	179	560	398
306	212	63	44	469	389	99	83	566	762
1298	157	258	30	1478	359	296	74	576	1149
78	771	17	156	712	1300	142	258	1127	179
350	299	69	61	496	456	99	94	1138	876
1303	441	266	90	1477	601	300	121	1351	116
1113	282	228	56	1429	656	292	132	1398	192
1012	1	208	0	1338	568	274	116	1420	556
264	20	53	4	457	210	96	47	1420	731
972	20	204	4	1152	210	245	47	1423	731
