b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	4	179	1	1259	310	249	62	40	369
677	330	143	67	1291	1038	270	210	94	1244
88	263	18	53	648	679	135	140	97	428
88	466	18	97	648	862	135	181	97	1251
1344	1	272	0	1463	135	300	32	195	521
882	815	188	157	1282	1263	277	255	200	1112
1086	759	229	144	1238	912	257	172	402	1080
1013	370	210	75	1470	802	300	162	406	273
834	78	170	15	1043	289	215	61	560	352
306	44	63	9	469	208	99	44	566	561
377	447	78	91	1478	1502	296	300	576	740
1288	62	256	13	1478	504	296	107	576	747
1	52	0	11	231	274	43	52	577	741
391	939	81	179	878	1449	178	279	642	1058
1	747	0	147	314	1077	65	217	744	999
390	883	78	181	643	1140	128	231	792	1174
210	399	43	79	404	573	85	120	935	12
828	1156	174	240	1034	1460	215	300	984	327
809	1	160	0	1073	111	215	22	1007	740
721	284	147	57	1138	723	232	142	1021	1122
408	265	86	50	631	465	129	91	1085	21
7	59	2	12	169	238	33	46	1085	1198
1017	1230	207	237	1286	1518	264	298	1277	426
1103	320	226	67	1429	708	292	145	1398	315
1025	499	211	97	1389	916	284	180	1420	427
1043	1226	215	252	1271	1465	261	300	1420	1250
