b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1252	1	248	0	1504	254	300	52	667	4
1	254	0	52	449	700	93	144	668	4
459	1	98	0	662	182	139	37	1213	10
390	687	84	133	1058	1318	226	263	38	11
906	339	192	68	1435	855	300	172	783	30
312	684	67	146	605	916	129	197	84	54
857	1276	174	265	988	1449	200	299	1317	55
546	1276	114	265	679	1452	141	300	1328	55
762	81	156	16	1233	505	257	108	323	69
1	1228	0	250	288	1479	57	299	1117	76
596	317	122	63	854	522	179	109	95	89
981	6	200	1	1308	342	269	74	925	103
760	11	152	2	1328	400	267	83	1434	134
282	837	61	171	539	1129	117	234	229	146
227	837	47	171	485	1155	104	240	230	146
1298	261	253	55	1515	469	300	100	1173	148
1281	149	266	30	1450	338	300	70	885	180
