b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	35	76	8	515	158	106	36	337	25
926	767	186	154	1263	1017	255	205	367	32
9	1124	2	231	257	1346	55	280	830	45
240	1131	50	241	473	1373	99	294	143	48
923	698	190	148	1132	921	235	197	243	114
288	936	59	197	631	1225	132	260	684	115
357	603	75	125	678	876	141	181	372	116
987	1037	193	210	1297	1302	261	269	1411	122
962	75	188	16	1297	405	261	86	1411	123
452	735	95	152	640	916	134	190	1148	132
376	255	78	51	583	820	118	164	1069	160
1130	1089	233	221	1393	1340	286	274	651	178
469	8	100	2	732	304	150	61	617	179
1044	451	214	92	1378	739	282	151	376	188
1011	5	207	1	1220	164	252	36	653	190
231	483	42	98	535	900	103	182	39	203
22	136	4	27	272	390	57	81	754	239
618	539	127	113	827	716	172	153	764	239
1132	565	234	119	1281	702	266	148	978	249
436	233	88	51	799	599	164	129	888	260
753	420	160	91	1080	741	233	163	282	284
1172	1053	246	229	1378	1278	286	273	728	284
1161	175	244	35	1378	408	286	81	728	285
384	31	78	6	552	185	113	37	989	292
107	1207	22	252	285	1371	58	286	442	297
1	335	0	73	302	609	62	130	55	323
279	258	57	53	687	710	142	147	1379	342
1	1170	0	236	440	1479	85	300	1003	365
99	1022	20	206	257	1167	55	239	1184	370
886	429	189	92	1247	784	262	166	187	398
37	459	7	99	360	784	74	166	194	398
10	246	2	53	251	502	47	101	1171	406
1051	639	227	131	1360	980	287	197	1384	408
1	726	0	149	213	879	48	184	1399	413
221	595	42	128	435	861	81	179	1233	414
371	670	74	136	787	1193	159	243	1400	419
787	697	163	151	1015	909	211	195	534	422
1	240	0	51	549	693	109	141	171	424
753	401	147	80	1001	645	202	134	473	427
18	235	3	47	324	520	66	105	1420	448
648	904	136	192	920	1112	193	236	893	452
17	400	3	82	247	660	49	138	1373	454
