b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	52	33	9	624	340	126	70	540	70
1	684	0	129	251	851	52	162	541	73
854	549	180	99	1044	839	217	157	984	108
676	1122	137	214	1310	1564	256	297	31	310
176	1207	36	226	431	1439	89	274	1002	327
263	264	50	56	504	513	99	107	817	359
764	5	161	1	1383	221	291	47	1110	527
822	139	171	25	1466	490	299	90	214	595
238	803	50	152	491	1022	104	197	643	709
1128	803	230	152	1367	1022	281	197	646	709
146	1242	28	239	466	1540	94	299	1330	781
798	938	171	183	1243	1406	260	277	720	828
1	1116	0	209	361	1445	72	273	721	829
835	1079	171	200	1126	1377	230	260	475	849
659	35	131	7	1013	376	204	77	1003	894
1136	1149	230	215	1448	1455	290	274	897	920
715	1	143	0	912	170	183	34	817	922
358	25	71	5	509	183	101	37	427	945
24	1	6	0	305	298	66	64	534	967
663	1233	134	249	984	1481	199	300	717	1027
1172	1211	241	229	1445	1384	296	263	717	1028
1235	1327	252	272	1390	1473	282	300	1425	1032
1105	616	227	128	1235	741	252	152	1425	1032
267	440	56	87	582	767	110	142	1063	1041
582	598	110	117	750	804	147	163	1063	1042
791	763	160	154	1174	989	234	196	1400	1042
415	815	84	160	542	938	108	183	1398	1048
552	126	110	24	999	551	203	111	1398	1049
128	6	26	1	462	458	99	98	641	1056
1186	312	244	58	1491	598	300	112	1425	1073
1198	817	242	150	1498	1142	300	213	754	1089
293	327	59	65	825	871	170	178	775	1143
511	642	101	123	997	984	203	195	1228	1208
553	356	111	71	989	718	201	143	1228	1209
1069	143	222	27	1250	317	263	66	170	1210
427	1	88	0	661	341	131	63	496	1212
712	1207	148	232	954	1421	201	279	514	1224
911	91	175	16	1170	395	225	75	716	1237
115	1	22	0	352	211	71	45	381	1245
297	147	61	25	512	333	106	64	673	1251
894	789	185	152	1262	1179	260	232	1328	1282
856	864	183	164	1184	1160	245	221	931	1339
957	973	199	188	1412	1420	294	281	375	1343
1055	650	219	123	1430	978	298	191	375	1363
75	1040	15	208	451	1278	92	257	792	1375
154	530	33	94	470	874	95	160	1004	1378
337	726	71	145	528	984	107	197	1197	1461
819	826	165	156	1333	1442	274	289	478	1504
117	604	23	126	642	1210	134	249	1448	1514
43	588	9	119	438	924	92	190	1363	1544
871	152	183	33	1279	604	264	126	434	1554
914	14	196	3	1392	451	300	97	200	1555
444	293	88	54	695	555	137	106	289	1569
433	187	86	35	714	493	140	95	289	1570
557	243	120	44	730	430	156	83	147	1600
1042	237	216	44	1385	563	289	110	99	1601
730	212	156	39	1147	597	241	117	147	1601
422	112	84	22	714	418	140	82	289	1612
861	454	176	89	1382	890	286	180	867	1618
1127	995	233	190	1362	1197	282	230	331	1642
239	1226	49	235	415	1436	84	277	1398	1644
384	1	83	0	883	457	189	99	175	1703
135	561	29	104	634	1126	131	221	913	1737
271	597	56	125	574	900	120	190	1067	1741
1108	507	241	105	1383	814	300	171	1121	1741
619	690	123	133	1059	1164	216	231	897	1780
1132	142	235	29	1331	341	274	69	243	1788
542	254	115	47	865	569	184	113	720	1811
284	413	62	80	491	634	104	126	795	1824
540	151	111	30	1002	661	208	135	1270	1833
1284	259	264	49	1451	446	300	89	1259	1850
216	36	44	7	695	487	144	100	1015	1868
404	1	84	0	768	305	156	61	988	1869
743	485	158	97	1348	1429	276	282	1081	1870
216	19	48	3	599	405	128	82	795	1874
831	955	170	187	1238	1462	253	290	1089	1888
1014	955	213	187	1361	1261	286	248	1090	1888
1022	70	206	14	1461	466	300	97	1069	1894
1	466	0	97	264	730	54	152	1070	1894
1073	153	220	28	1431	516	291	99	1006	1909
942	1353	191	256	1178	1565	240	300	82	1926
631	209	133	41	863	395	184	83	1329	1953
8	68	2	15	466	490	94	104	1330	1965
365	409	77	80	749	810	154	163	767	1996
46	848	9	168	343	1062	67	209	292	2011
687	168	139	30	1004	542	203	105	268	2012
448	385	92	76	1000	940	202	184	268	2021
238	1180	48	232	564	1455	117	288	757	2029
322	11	66	2	575	241	121	53	751	2030
639	11	133	2	904	241	191	53	757	2030
892	1	177	0	1100	223	222	49	759	2030
97	489	20	94	722	1003	151	202	419	2077
425	680	88	134	834	1163	175	238	883	2082
1	586	0	120	581	1139	122	233	68	2100
563	1253	115	240	776	1524	159	298	532	2128
776	1	159	0	971	167	200	35	532	2129
992	179	207	38	1234	359	257	76	501	2138
590	280	122	53	1055	504	220	100	1385	2146
193	761	40	155	771	1159	155	237	1127	2150
193	152	40	29	771	537	155	102	1127	2151
1071	1092	215	209	1439	1429	286	273	1400	2152
800	14	162	3	1071	284	215	55	1400	2152
7	953	1	193	393	1302	82	267	434	2169
483	13	104	3	920	496	189	98	140	2220
512	561	106	110	801	844	165	167	1043	2238
708	181	147	36	1267	803	262	165	1015	2242
762	235	156	44	1005	505	204	97	273	2258
50	1174	8	219	358	1504	70	286	285	2271
304	580	65	116	813	1147	168	229	864	2333
50	1	10	0	389	243	81	50	434	2354
640	1139	132	223	955	1452	197	289	633	2362
247	1007	53	194	710	1462	147	286	46	2382
819	792	170	151	1086	1043	223	201	671	2382
1201	763	247	152	1465	1071	300	214	948	2395
390	813	77	161	739	1166	148	233	955	2395
122	390	26	75	561	832	114	164	949	2396
691	147	138	27	1178	832	235	164	955	2396
561	278	114	52	1286	918	244	166	949	2397
1178	278	235	52	1517	623	296	114	955	2397
1	631	0	116	401	918	72	166	956	2397
1336	1	254	0	1557	204	300	41	949	2398
1	204	0	41	147	336	31	70	950	2398
167	1	35	0	737	557	151	113	950	2399
727	1301	149	254	959	1530	196	300	950	2399
9	97	2	19	441	557	90	113	957	2399
964	1	197	0	1431	428	291	86	950	2400
1	1055	0	209	365	1400	78	284	951	2400
674	1	137	0	1148	428	233	86	957	2400
344	977	73	189	940	1544	190	300	951	2401
133	977	28	189	877	1544	179	300	958	2401
940	1	190	0	1460	924	300	185	951	2402
1	924	0	185	271	1193	55	239	952	2402
258	37	52	8	1392	1447	288	300	952	2403
989	1082	205	223	1392	1447	288	300	959	2403
208	37	42	8	989	762	205	161	959	2403
643	812	133	167	1048	1283	218	266	1015	2409
149	780	32	165	973	1326	197	270	799	2423
380	38	79	8	774	460	158	92	383	2427
304	535	65	99	652	895	136	171	864	2450
164	642	33	127	607	1046	126	212	195	2470
228	1253	49	248	486	1503	102	300	913	2494
450	965	93	192	733	1199	153	243	753	2500
664	171	137	34	969	488	202	100	625	2515
647	152	133	30	1092	582	224	120	649	2515
1142	1067	248	217	1366	1266	296	259	1421	2516
367	883	78	171	739	1194	152	236	649	2536
1153	890	237	172	1436	1200	295	237	651	2536
923	30	191	6	1379	455	284	93	733	2543
1308	1	268	0	1479	197	299	35	774	2544
609	71	128	15	905	316	188	65	1447	2553
982	531	205	101	1194	741	247	142	931	2556
490	1057	100	205	949	1501	193	296	1037	2566
772	562	164	115	1421	1412	300	292	539	2569
34	1	6	0	973	1382	202	278	540	2570
973	140	202	31	1478	676	300	137	540	2571
1	676	0	137	251	927	52	189	541	2571
1	892	0	179	365	1140	77	231	1443	2572
685	53	143	11	976	340	209	77	1001	2581
933	34	197	7	1123	344	239	78	1009	2581
87	625	18	127	373	858	78	175	613	2583
239	590	46	111	673	1071	128	203	103	2599
673	460	128	80	1203	1080	241	211	103	2600
805	338	169	70	1338	822	271	163	640	2634
182	224	35	48	544	627	112	132	14	2647
526	258	112	50	1037	788	219	161	893	2654
156	389	34	75	558	792	115	155	1388	2674
571	435	117	89	863	793	174	162	1402	2675
401	1196	83	232	774	1506	161	297	434	2676
994	1	198	0	1252	259	249	50	1402	2676
700	828	143	165	1066	1193	220	242	209	2679
