b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	611	174	122	1481	1262	300	250	307	105
1	1262	0	250	220	1485	40	290	308	105
668	1184	139	246	954	1457	193	299	117	129
1	505	0	109	441	993	84	205	40	152
211	267	43	58	1014	1129	213	231	1066	152
1	421	0	86	217	725	41	146	40	159
380	318	82	64	693	725	146	146	1066	159
646	142	145	28	1034	610	228	127	468	206
936	612	190	129	1449	1461	293	294	226	274
1	1011	0	205	325	1328	70	275	417	290
1145	859	231	167	1408	1188	287	237	1060	333
976	671	205	141	1296	934	271	199	1111	388
363	415	77	83	1219	1268	258	259	1172	442
222	16	46	3	694	440	140	91	369	483
