b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	598	76	126	823	1021	168	219	1	149
579	686	120	151	807	896	168	195	70	315
655	720	136	154	975	1012	198	214	117	533
881	911	177	190	1101	1083	226	230	128	350
313	286	67	56	755	725	159	149	160	561
971	1	205	0	1301	293	275	64	235	239
742	962	154	192	927	1315	191	264	243	115
265	23	52	5	1050	400	213	88	302	581
1	473	0	99	561	907	118	193	358	118
460	1198	96	248	819	1454	168	300	377	544
504	212	102	45	1083	749	224	160	442	334
751	413	161	84	993	631	211	129	493	365
751	956	161	198	1040	1229	219	253	493	759
898	752	183	156	1176	1019	240	212	531	179
1160	708	236	147	1404	932	292	198	531	575
809	612	170	134	1053	895	222	193	563	581
305	1116	62	235	527	1299	109	276	609	129
846	224	179	42	1276	603	265	118	610	510
1203	233	241	48	1479	497	298	106	687	607
1	916	0	197	260	1112	57	240	795	214
187	862	36	181	327	1027	65	218	796	194
859	859	171	180	1065	1027	214	218	797	194
470	330	99	69	618	482	133	104	818	141
490	205	104	41	844	604	178	127	847	297
1	1023	0	213	211	1208	43	252	847	448
668	818	136	166	867	972	183	201	854	89
66	311	11	68	228	460	46	101	856	704
1	64	0	15	608	576	128	127	884	431
217	427	46	85	456	619	95	125	885	579
264	1023	55	213	660	1434	137	300	886	279
225	899	43	194	476	1130	96	245	894	651
1165	61	238	12	1386	294	284	62	938	540
705	1008	141	214	931	1186	191	254	947	445
713	835	142	176	954	1048	194	223	964	163
275	705	57	146	489	861	101	180	965	500
82	593	17	131	369	918	77	200	1016	497
1070	13	211	2	1358	262	273	57	1049	143
339	131	69	26	629	400	135	89	1061	460
155	697	35	147	414	918	93	197	1086	287
144	12	32	2	414	259	93	59	1086	596
60	568	12	119	344	828	75	180	1139	477
76	276	15	52	350	537	76	113	1139	544
846	949	185	204	1142	1207	239	252	1162	313
651	1109	127	228	876	1318	171	268	1176	215
95	930	19	198	308	1118	66	242	1184	369
870	1123	181	235	1147	1428	238	300	1207	396
986	127	199	24	1368	363	279	76	1279	47
369	965	75	211	543	1127	113	248	1291	50
154	1	32	0	556	382	118	83	1319	261
126	1	28	0	608	322	131	69	1326	261
1	133	0	28	381	489	75	100	1361	199
908	362	188	78	1230	675	254	144	1449	106
