b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	835	129	173	1253	1408	255	298	3	356
204	952	43	199	763	1408	164	298	4	356
756	233	159	50	1436	979	300	206	9	486
50	248	11	53	1424	963	300	203	50	359
984	1	210	0	1254	310	264	61	55	1519
790	232	167	47	1431	830	300	171	55	2874
1	830	0	171	571	1414	115	286	56	2874
550	119	108	25	983	536	190	99	59	2803
305	175	64	36	779	677	153	129	64	2844
1	612	0	126	727	1414	143	286	74	2874
798	481	168	97	1188	833	250	172	91	2624
89	1117	19	236	259	1420	55	300	99	549
22	857	4	176	834	1467	169	299	104	2559
834	1	169	0	1148	272	237	61	104	2560
464	234	92	45	1269	1100	252	214	169	1139
1	1143	0	223	431	1528	86	300	171	2591
1	468	0	100	510	971	107	207	172	547
63	475	13	98	941	1087	195	224	182	175
305	827	62	173	941	1330	195	275	182	2588
1153	28	241	5	1432	358	300	75	228	1628
1068	777	222	161	1432	1245	300	261	228	3048
576	64	120	14	1063	506	222	106	233	2622
432	160	93	30	896	606	187	125	233	2916
691	1122	140	215	1038	1389	210	267	317	3649
1	205	0	44	1237	1415	255	299	318	3650
54	205	11	43	1059	1132	211	232	319	3651
1144	87	233	15	1384	322	278	59	349	278
906	20	187	3	1317	413	272	84	365	130
906	1254	187	253	1113	1466	230	298	365	654
1222	1	253	0	1446	219	299	44	422	79
488	1	98	0	1012	535	202	105	423	79
231	553	45	114	990	1246	198	255	423	80
1	14	0	3	573	584	112	115	473	79
10	802	2	167	436	1195	85	245	473	80
1	237	0	49	241	487	50	101	497	914
551	725	116	139	938	1196	198	238	661	263
819	156	170	33	1463	628	298	132	726	331
1111	406	236	84	1375	680	295	144	746	430
62	86	14	19	506	585	106	123	751	2600
345	96	72	21	832	585	176	123	757	2600
451	32	86	7	1069	585	216	123	759	2600
267	673	53	134	997	1410	208	290	875	2642
499	828	107	170	1020	1427	217	299	878	467
38	58	8	11	518	498	109	108	887	2647
436	599	88	120	1132	1226	236	251	888	461
20	900	3	193	428	1325	90	280	889	463
865	1	181	0	1337	329	280	67	890	477
416	884	90	182	705	1187	147	243	892	403
5	828	1	170	443	1340	94	280	908	467
517	477	109	98	1263	1287	266	261	930	346
174	1	35	0	630	516	130	107	1037	3057
1003	1	206	0	1463	441	300	90	1275	468
1192	244	257	51	1368	383	292	80	1331	391
981	323	214	64	1395	717	299	144	1370	293
1017	1	209	0	1414	291	292	61	1379	687
502	697	108	144	811	990	176	208	1421	457
1226	1045	253	213	1398	1250	290	256	1440	455
