b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	1089	153	227	833	1225	182	257	522	277
930	1230	195	253	1162	1425	243	295	1340	412
446	902	94	197	746	1203	159	264	1072	432
1071	341	219	73	1321	624	274	134	128	477
512	1061	105	225	624	1207	130	257	117	480
576	593	119	125	745	812	153	170	273	531
22	656	4	136	298	983	61	205	226	547
1068	944	232	192	1384	1213	300	250	1209	551
399	320	80	66	515	438	106	93	337	562
136	213	29	43	384	463	80	94	1071	625
921	1175	190	250	1166	1418	239	299	894	744
1171	1	240	0	1317	166	270	34	894	745
313	130	67	25	755	554	159	114	160	750
492	855	103	167	880	1236	182	245	1278	768
178	885	38	179	380	1282	81	265	1278	769
621	862	127	175	1193	1453	251	300	1291	769
490	904	97	185	730	1144	147	235	1361	778
389	77	78	15	600	267	122	54	1428	781
