b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	1091	9	219	270	1325	54	267	1420	1
214	1035	44	220	458	1323	95	281	22	10
266	407	55	86	1009	1265	220	276	158	15
997	355	204	78	1212	568	249	122	212	19
952	1031	198	213	1438	1332	300	278	375	27
1112	1	230	0	1397	657	289	136	1376	28
1	322	0	69	163	480	32	99	1377	28
458	1	93	0	626	174	127	36	363	34
192	431	37	85	889	1000	184	205	223	41
654	865	133	181	1226	1113	248	229	540	51
576	1	125	0	969	437	204	86	347	60
231	5	45	1	592	428	124	91	1418	64
1	534	0	115	314	836	67	179	1394	86
713	941	147	199	856	1096	178	233	1379	118
765	597	162	126	1261	932	263	196	504	124
584	269	123	59	960	613	201	133	1404	187
907	34	194	7	1118	254	236	51	564	233
325	894	61	179	808	1159	161	233	352	241
768	215	157	47	1233	642	257	141	323	271
147	775	30	160	694	1093	144	226	116	292
181	779	34	161	520	1079	103	223	153	292
821	773	183	151	1201	1242	265	252	846	308
1253	786	260	158	1439	959	300	197	144	309
1	959	0	197	201	1160	41	238	145	309
17	553	3	114	534	1193	111	250	567	314
1064	322	222	67	1440	646	299	135	1408	324
253	455	53	95	770	959	163	203	68	338
381	915	81	203	574	1114	122	246	71	371
821	821	183	171	1116	1113	247	232	846	389
551	141	116	30	817	549	174	118	206	408
147	1038	27	221	385	1326	76	280	127	421
568	925	122	194	1128	1454	237	300	147	425
797	383	164	76	958	574	197	116	1352	458
111	644	24	138	377	907	79	192	1071	511
937	1	200	0	1113	171	238	36	825	523
549	1	106	0	899	204	179	44	1171	527
95	940	18	191	405	1076	84	221	985	533
1	512	0	106	270	764	57	159	251	550
495	39	104	8	847	398	178	83	148	552
628	960	120	200	847	1223	166	255	17	575
783	306	160	61	1117	604	229	120	1354	578
