b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	154	21	33	766	909	167	196	11	174
27	507	5	112	691	1272	147	279	35	540
1091	47	217	9	1460	429	292	90	41	11
552	122	116	22	986	545	208	113	68	376
830	47	175	8	1391	437	292	95	94	543
383	624	80	135	1024	1237	218	264	96	89
963	619	195	131	1353	1025	279	219	117	796
975	871	199	179	1317	1230	273	255	128	31
811	10	164	2	1153	384	234	81	137	46
304	675	65	153	994	1391	205	300	140	35
859	618	180	127	1439	1243	300	259	159	38
35	853	8	179	454	1289	97	270	160	38
970	488	197	103	1462	1175	300	254	161	179
1140	1	240	0	1375	272	291	59	166	38
314	201	64	46	1056	919	221	198	182	41
811	1054	170	225	1080	1310	229	283	189	40
205	922	42	199	637	1367	134	299	201	44
100	273	20	58	619	829	129	175	211	45
135	6	28	1	670	806	141	174	215	338
391	761	76	162	954	1369	191	290	217	211
407	17	84	3	796	461	163	98	220	226
984	217	204	47	1429	678	298	149	221	198
1248	1	257	0	1412	174	292	38	223	603
354	711	75	147	676	1087	145	234	224	244
821	642	164	140	1304	1171	260	251	225	328
267	1	52	0	704	488	141	97	225	609
864	984	175	219	1096	1336	226	299	232	43
313	430	62	89	1171	1386	239	294	328	596
850	11	174	2	1396	413	290	90	329	160
20	27	4	6	561	634	119	139	330	160
499	792	105	172	1010	1277	209	278	330	160
858	492	176	104	1306	1027	271	222	331	555
395	206	77	41	790	621	161	128	333	232
623	101	128	18	1408	984	289	202	337	453
1008	38	208	9	1274	206	265	45	338	585
1	302	0	64	381	645	76	136	346	562
69	783	16	164	537	1252	116	268	347	232
165	456	33	104	1006	1260	206	274	348	702
1144	64	233	13	1411	367	284	71	349	509
29	1166	6	244	291	1429	61	300	355	152
291	21	61	4	561	230	117	46	355	153
1	867	0	186	489	1405	100	299	356	320
589	298	119	62	1158	858	231	174	356	660
804	897	167	187	1281	1442	261	300	357	237
804	398	167	86	1420	1110	289	234	357	611
204	334	40	71	961	1279	198	275	359	240
141	578	29	125	831	1378	179	300	445	478
548	24	116	5	1095	465	234	100	445	479
1093	1	230	0	1421	304	300	65	539	108
772	125	164	27	1413	714	298	152	539	110
604	1243	121	258	806	1441	165	300	540	106
806	1	165	0	1478	707	300	143	540	107
1	304	0	65	604	963	121	197	540	108
1	707	0	143	251	974	52	197	541	107
782	529	153	117	1498	1123	299	241	570	693
273	1172	55	248	454	1354	94	288	593	13
927	1024	198	224	1019	1136	219	250	594	88
961	1069	199	222	1200	1330	252	280	609	377
543	748	110	164	953	1094	197	241	651	525
465	1187	94	249	706	1422	144	299	651	768
642	445	136	97	1105	1190	233	255	762	412
275	1008	58	222	642	1367	133	300	767	525
913	5	190	1	1252	359	261	77	784	89
492	1014	98	211	877	1412	180	300	819	155
40	472	8	105	484	918	100	206	830	429
709	627	143	131	1445	1419	297	293	971	47
1215	1	249	0	1459	255	300	51	971	48
89	1	18	0	626	535	126	108	972	48
278	1	57	0	745	494	158	108	1042	49
51	677	11	151	743	1385	154	300	1167	261
967	781	195	165	1473	1357	298	285	1279	87
441	688	90	145	931	1180	198	255	1283	90
132	1	29	0	511	365	107	76	1285	92
904	4	201	1	1306	426	291	97	1286	702
1265	4	263	1	1429	205	300	46	1290	716
1047	894	216	188	1461	1295	298	270	1293	209
147	1	29	0	531	364	112	79	1294	210
27	1117	6	239	375	1397	77	298	1296	381
758	668	161	141	936	880	196	182	1297	517
1216	1172	246	241	1477	1432	300	296	1298	392
1192	1	240	0	1498	296	300	57	1299	383
22	1	4	0	1188	1155	239	234	1299	393
1210	551	244	120	1476	857	299	184	1300	295
1	296	0	57	461	775	94	158	1300	383
298	467	61	97	506	666	104	139	1300	395
73	39	16	8	1269	1271	259	258	1301	327
1036	585	211	119	1462	1035	300	215	1302	580
1	252	0	57	519	756	106	165	1302	666
263	842	55	184	939	1350	190	286	1302	673
442	688	93	144	929	1215	191	258	1303	270
1043	259	222	51	1418	618	300	129	1305	570
1	618	0	129	464	1015	91	208	1306	570
278	340	55	72	835	955	165	198	1306	669
1127	1039	232	232	1461	1220	300	271	1312	153
1055	559	219	121	1461	875	300	190	1312	719
15	847	3	170	438	1314	90	268	1343	183
644	354	132	74	979	712	202	151	1345	728
552	341	111	72	1025	834	210	179	1349	797
1039	231	214	48	1430	651	294	138	1354	728
1219	512	257	109	1424	712	300	151	1355	727
1	712	0	151	250	996	49	206	1356	727
1078	13	224	3	1346	367	282	79	1362	722
753	13	157	3	1017	367	214	79	1363	722
273	927	46	193	565	1292	106	270	1368	469
466	44	89	10	1129	706	226	149	1372	142
198	4	42	1	1129	1211	241	253	1378	51
435	44	91	10	1136	748	236	158	1409	142
330	839	65	183	557	1046	114	228	1416	6
374	378	74	84	803	949	167	211	1416	20
573	153	120	30	1240	967	257	202	1418	117
170	1250	33	244	408	1509	84	300	1418	539
170	231	33	45	592	738	124	153	1418	591
56	622	13	128	602	1122	130	235	1421	533
805	279	174	61	1451	954	300	200	1431	337
278	522	54	118	673	879	140	199	1437	492
561	1	113	0	938	473	193	104	1439	498
