b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	357	159	70	1100	804	227	166	146	53
785	160	165	31	1140	652	242	138	326	51
310	767	61	161	644	1253	134	261	327	51
687	848	144	171	905	1096	187	222	364	1
932	320	187	62	1263	689	255	138	367	1
1073	823	221	171	1446	1214	299	255	422	22
282	806	54	167	968	1446	194	299	423	22
1	316	0	64	135	450	26	90	435	20
1	866	0	181	446	1439	87	298	473	22
1228	534	251	108	1463	764	300	157	478	32
1109	949	232	198	1344	1218	282	256	498	45
1125	23	235	5	1344	249	282	53	498	46
709	1143	142	239	980	1426	199	300	580	30
980	1	199	0	1293	311	264	65	580	31
395	881	80	182	780	1290	149	258	599	9
1206	729	248	148	1362	1195	282	245	628	29
360	924	75	183	775	1303	155	254	642	10
49	1	10	0	333	336	71	72	657	30
470	18	100	4	891	371	190	79	657	30
367	981	76	195	576	1189	115	234	663	12
63	1002	14	203	457	1444	99	298	692	29
632	403	130	84	953	767	200	164	710	28
486	699	98	141	761	1293	158	266	710	29
28	455	6	96	465	893	102	191	725	28
944	129	191	26	1463	638	297	132	753	62
17	84	3	17	252	385	51	81	758	62
151	897	30	177	561	1303	107	254	771	10
1	849	0	178	185	1028	37	214	862	63
435	573	93	119	654	839	138	175	909	17
1221	1012	256	205	1372	1177	287	239	923	66
887	861	183	180	1166	1228	247	263	1122	21
72	36	14	8	219	178	46	39	1172	61
498	1030	105	210	823	1322	170	269	1325	33
498	38	105	8	823	361	170	73	1325	34
1	979	0	201	393	1370	80	281	1341	26
923	1137	197	233	1114	1329	235	271	1347	42
971	1	198	0	1292	321	264	65	1351	43
