b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	705	51	145	502	953	105	197	13	599
170	1067	36	221	333	1187	70	247	58	2769
425	969	88	197	896	1418	190	294	96	636
1271	1375	264	265	1415	1518	297	298	245	3127
466	163	95	37	681	340	140	76	331	2471
376	949	77	189	510	1083	106	218	361	2661
454	953	90	188	797	1266	163	256	475	411
451	841	90	170	596	965	121	197	896	1308
789	714	165	144	909	1155	191	233	984	1363
116	26	23	5	257	294	55	58	1184	968
856	1	180	0	1264	477	259	91	1193	4175
267	179	58	36	621	331	134	70	1378	1008
